# generation power_min power_avg power_max util_min util_avg util_max
880 47.903365 47.891352 47.903365 0.995948 0.999150 1.000268
890 47.903365 47.885345 47.903365 0.995948 0.999574 1.000268
900 47.891641 47.869670 47.891641 0.995948 1.000000 1.000268
910 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
920 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
930 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
940 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
950 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
960 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
970 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
980 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
990 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1000 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1010 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1020 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1030 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1040 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1050 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1060 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1070 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1080 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1090 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1100 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1110 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1120 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1130 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1140 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1150 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1160 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1170 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1180 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1190 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1200 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1210 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1220 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1230 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1240 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1250 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1260 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1270 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1280 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1290 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1300 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1310 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1320 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1330 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1340 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1350 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1360 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1370 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1380 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1390 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1400 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1410 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1420 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1430 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1440 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1450 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1460 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1470 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1480 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1490 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1500 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1510 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1520 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1530 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1540 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1550 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1560 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1570 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1580 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1590 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1600 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1610 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1620 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1630 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1640 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1650 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1660 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1670 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1680 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1690 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1700 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1710 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1720 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1730 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1740 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1750 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1760 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1770 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1780 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1790 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1800 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1810 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1820 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1830 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1840 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1850 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1860 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1870 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1880 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1890 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1900 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1910 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1920 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1930 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1940 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1950 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1960 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1970 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1980 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
1990 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2000 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2010 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2020 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2030 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2040 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2050 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2060 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2070 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2080 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2090 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2100 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2110 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2120 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2130 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2140 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2150 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2160 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2170 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2180 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2190 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2200 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2210 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2220 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2230 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2240 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2250 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2260 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2270 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2280 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2290 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2300 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2310 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2320 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2330 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2340 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2350 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2360 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2370 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2380 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2390 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2400 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2410 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2420 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2430 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2440 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2450 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2460 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2470 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2480 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2490 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2500 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2510 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2520 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2530 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2540 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2550 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2560 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2570 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2580 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2590 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2600 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2610 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2620 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2630 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2640 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2650 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2660 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2670 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2680 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2690 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2700 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2710 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2720 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2730 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2740 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2750 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2760 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2770 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2780 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2790 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2800 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2810 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2820 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2830 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2840 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2850 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2860 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2870 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2880 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2890 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2900 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2910 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2920 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2930 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2940 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2950 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2960 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2970 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2980 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
2990 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3000 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3010 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3020 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3030 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3040 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3050 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3060 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3070 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3080 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3090 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3100 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3110 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3120 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3130 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3140 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3150 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3160 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3170 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3180 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3190 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3200 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3210 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3220 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3230 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3240 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3250 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3260 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3270 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3280 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3290 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3300 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3310 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3320 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3330 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3340 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3350 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3360 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3370 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3380 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3390 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3400 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3410 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3420 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3430 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3440 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3450 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3460 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3470 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3480 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3490 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3500 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3510 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3520 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3530 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3540 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3550 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3560 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3570 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3580 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3590 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3600 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3610 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3620 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3630 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3640 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3650 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3660 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3670 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3680 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3690 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3700 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3710 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3720 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3730 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3740 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3750 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3760 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3770 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3780 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3790 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3800 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3810 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3820 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3830 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3840 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3850 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3860 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3870 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3880 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3890 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3900 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3910 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3920 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3930 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3940 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3950 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3960 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3970 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3980 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
3990 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4000 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4010 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4020 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4030 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4040 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4050 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4060 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4070 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4080 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4090 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4100 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4110 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4120 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4130 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4140 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4150 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4160 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4170 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4180 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4190 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4200 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4210 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4220 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4230 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4240 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
