# generation power_min power_avg power_max util_min util_avg util_max
4250 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4260 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4270 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4280 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4290 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4300 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4310 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4320 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4330 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4340 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4350 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4360 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4370 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4380 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4390 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4400 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4410 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4420 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4430 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4440 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4450 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4460 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4470 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4480 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4490 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4500 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4510 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4520 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4530 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4540 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4550 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4560 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4570 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4580 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4590 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4600 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4610 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4620 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4630 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4640 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4650 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4660 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4670 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4680 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4690 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4700 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4710 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4720 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4730 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4740 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4750 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4760 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4770 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4780 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4790 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4800 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4810 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4820 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4830 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4840 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4850 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4860 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4870 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4880 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4890 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4900 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4910 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4920 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4930 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4940 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4950 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4960 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4970 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4980 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
4990 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5000 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5010 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5020 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5030 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5040 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5050 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5060 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5070 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5080 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5090 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5100 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5110 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5120 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5130 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5140 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5150 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5160 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5170 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5180 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5190 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5200 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5210 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5220 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5230 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5240 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5250 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5260 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5270 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5280 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5290 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5300 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5310 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5320 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5330 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5340 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5350 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5360 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5370 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5380 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5390 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5400 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5410 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5420 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5430 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5440 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5450 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5460 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5470 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5480 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5490 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5500 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5510 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5520 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5530 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5540 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5550 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5560 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5570 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5580 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5590 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5600 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5610 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5620 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5630 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5640 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5650 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5660 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5670 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5680 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5690 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5700 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5710 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5720 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5730 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5740 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5750 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5760 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5770 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5780 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5790 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5800 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5810 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5820 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5830 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5840 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5850 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5860 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5870 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5880 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5890 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5900 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5910 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5920 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5930 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5940 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5950 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5960 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5970 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5980 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
5990 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6000 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6010 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6020 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6030 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6040 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6050 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6060 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6070 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6080 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6090 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6100 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6110 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6120 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6130 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6140 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6150 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6160 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6170 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6180 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6190 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6200 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6210 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6220 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6230 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6240 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6250 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6260 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6270 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6280 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6290 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6300 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6310 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6320 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6330 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6340 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6350 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6360 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6370 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6380 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6390 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6400 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6410 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6420 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6430 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6440 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6450 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6460 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6470 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6480 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6490 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6500 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6510 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6520 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6530 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6540 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6550 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6560 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6570 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6580 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6590 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6600 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6610 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6620 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6630 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6640 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6650 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6660 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6670 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6680 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6690 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6700 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6710 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6720 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6730 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6740 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6750 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6760 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6770 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6780 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6790 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6800 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6810 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6820 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6830 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6840 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6850 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6860 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6870 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6880 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6890 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6900 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6910 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6920 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6930 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6940 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6950 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6960 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6970 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6980 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
6990 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7000 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7010 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7020 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7030 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7040 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7050 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7060 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7070 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7080 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7090 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7100 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7110 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7120 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7130 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7140 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7150 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7160 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7170 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7180 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7190 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7200 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7210 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7220 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7230 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7240 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7250 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7260 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7270 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7280 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7290 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7300 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7310 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7320 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7330 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7340 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7350 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7360 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7370 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7380 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7390 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7400 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7410 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7420 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7430 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7440 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7450 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7460 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7470 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7480 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7490 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7500 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7510 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7520 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7530 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7540 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7550 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7560 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7570 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7580 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7590 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7600 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7610 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7620 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7630 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7640 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7650 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7660 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7670 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7680 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7690 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7700 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7710 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7720 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7730 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7740 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7750 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7760 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7770 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7780 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7790 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7800 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7810 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7820 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7830 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7840 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7850 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7860 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7870 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7880 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7890 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7900 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7910 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7920 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7930 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7940 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7950 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7960 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7970 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7980 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
7990 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8000 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8010 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8020 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8030 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8040 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8050 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8060 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8070 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8080 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8090 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8100 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8110 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8120 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8130 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8140 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8150 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8160 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8170 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8180 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8190 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8200 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8210 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8220 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8230 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8240 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8250 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8260 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8270 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8280 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8290 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8300 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8310 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8320 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8330 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8340 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8350 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8360 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8370 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8380 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8390 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8400 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8410 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8420 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8430 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8440 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8450 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8460 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8470 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
