# generation power_min power_avg power_max util_min util_avg util_max
1360 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1370 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1380 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1390 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1400 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1410 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1420 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1430 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1440 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1450 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1460 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1470 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1480 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1490 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1500 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1510 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1520 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1530 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1540 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1550 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1560 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1570 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1580 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1590 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1600 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1610 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1620 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1630 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1640 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1650 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1660 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1670 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1680 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1690 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1700 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1710 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1720 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1730 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1740 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1750 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1760 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1770 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1780 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1790 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1800 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1810 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1820 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1830 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1840 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1850 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1860 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1870 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1880 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1890 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1900 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1910 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1920 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1930 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1940 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1950 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1960 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1970 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1980 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
1990 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2000 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2010 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2020 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2030 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2040 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2050 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2060 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2070 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2080 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2090 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2100 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2110 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2120 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2130 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2140 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2150 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2160 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2170 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2180 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2190 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2200 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2210 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2220 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2230 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2240 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2250 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2260 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2270 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2280 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2290 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2300 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2310 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2320 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2330 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2340 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2350 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2360 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2370 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2380 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2390 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2400 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2410 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2420 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2430 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2440 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2450 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2460 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2470 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2480 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2490 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2500 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2510 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2520 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2530 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2540 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2550 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2560 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2570 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2580 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2590 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2600 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2610 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2620 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2630 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2640 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2650 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2660 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2670 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2680 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2690 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2700 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2710 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2720 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2730 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2740 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2750 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2760 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2770 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2780 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2790 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2800 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2810 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2820 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2830 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2840 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2850 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2860 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2870 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2880 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2890 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2900 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2910 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2920 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2930 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2940 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2950 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2960 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2970 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2980 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
2990 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3000 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3010 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3020 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3030 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3040 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3050 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3060 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3070 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3080 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3090 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3100 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3110 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3120 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3130 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3140 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3150 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3160 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3170 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3180 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3190 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3200 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3210 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3220 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3230 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3240 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3250 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3260 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3270 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3280 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3290 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3300 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3310 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3320 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3330 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3340 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3350 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3360 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3370 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3380 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3390 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3400 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3410 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3420 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3430 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3440 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3450 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3460 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3470 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3480 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3490 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3500 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3510 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3520 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3530 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3540 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3550 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3560 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3570 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3580 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3590 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3600 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3610 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3620 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3630 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3640 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3650 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3660 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3670 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3680 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3690 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3700 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3710 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3720 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3730 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3740 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3750 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3760 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3770 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3780 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3790 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3800 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3810 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3820 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3830 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3840 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3850 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3860 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3870 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3880 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3890 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3900 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3910 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3920 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3930 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3940 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3950 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3960 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3970 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3980 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
3990 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4000 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4010 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4020 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4030 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4040 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4050 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4060 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4070 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4080 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4090 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4100 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4110 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4120 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4130 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4140 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4150 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4160 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4170 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4180 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4190 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4200 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4210 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4220 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4230 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4240 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
