# generation power_min power_avg power_max util_min util_avg util_max
1150 25.618302 25.618302 25.702289 0.983281 0.999524 1.000246
1160 25.618302 25.618302 25.702289 0.983281 0.999527 1.000246
1170 25.618302 25.618302 25.702289 0.983281 0.999531 1.000246
1180 25.618302 25.618302 25.702289 0.983281 0.999367 1.000246
1190 25.618302 25.618302 25.702289 0.983281 0.999372 1.000246
1200 25.618302 25.618302 25.702289 0.983281 0.999378 1.000246
1210 25.618302 25.618302 25.702289 0.983281 0.999384 1.000246
1220 25.618302 25.618302 25.702289 0.983281 0.999220 1.000246
1230 25.618302 25.618302 25.702289 0.983281 0.999226 1.000246
1240 25.618302 25.618302 25.699573 0.983281 0.999228 1.000246
1250 25.618302 25.618302 25.699573 0.983281 0.999228 1.000246
1260 25.618302 25.618302 25.699573 0.983281 0.999228 1.000246
1270 25.618302 25.618302 25.699573 0.983281 0.999228 1.000246
1280 25.618302 25.618302 25.699573 0.983281 0.999228 1.000246
1290 25.618302 25.618302 25.699573 0.983281 0.999228 1.000246
1300 25.618302 25.618302 25.699573 0.983281 0.999228 1.000246
1310 25.618302 25.618302 25.699573 0.983281 0.999059 1.000246
1320 25.618302 25.618302 25.699573 0.983281 0.999059 1.000246
1330 25.618302 25.618302 25.699573 0.983281 0.998889 1.000246
1340 25.618302 25.618302 25.699573 0.983281 0.998719 1.000246
1350 25.618302 25.618302 25.699573 0.983281 0.998550 1.000246
1360 25.618302 25.618302 25.699573 0.983281 0.998380 1.000246
1370 25.618302 25.618302 25.699573 0.983281 0.998380 1.000246
1380 25.618302 25.618302 25.699573 0.983281 0.998380 1.000246
1390 25.618302 25.618302 25.699573 0.983281 0.998041 1.000246
1400 25.618302 25.618302 25.699573 0.983281 0.998041 1.000246
1410 25.618302 25.618302 25.699573 0.983281 0.998041 1.000246
1420 25.618302 25.618302 25.699573 0.983281 0.997532 1.000246
1430 25.618302 25.618302 25.699573 0.983281 0.997362 1.000246
1440 25.618302 25.618302 25.699573 0.983281 0.997193 1.000246
1450 25.618302 25.618302 25.699573 0.983281 0.996853 1.000246
1460 25.618302 25.618302 25.699573 0.983281 0.996514 1.000246
1470 25.618302 25.618302 25.699573 0.983281 0.996175 1.000246
1480 25.618302 25.618302 25.699573 0.983281 0.995666 1.000246
1490 25.618302 25.618302 25.699573 0.983281 0.994817 1.000246
1500 25.618302 25.618302 25.699573 0.983281 0.993291 1.000246
1510 25.618302 25.618302 25.699573 0.983281 0.991933 1.000246
1520 25.618302 25.618302 25.699573 0.983281 0.990407 1.000246
1530 25.618302 25.618302 25.699573 0.983281 0.988710 1.000246
1540 25.618302 25.618302 25.699573 0.983281 0.987014 1.000246
1550 25.618302 25.618302 25.699573 0.983281 0.985317 1.000246
1560 25.618302 25.618302 25.699573 0.983281 0.983621 1.000246
1570 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1580 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1590 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1600 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1610 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1620 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1630 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1640 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1650 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1660 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1670 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1680 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1690 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1700 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1710 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1720 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1730 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1740 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1750 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1760 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1770 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1780 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1790 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1800 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1810 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1820 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1830 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1840 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1850 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1860 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1870 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1880 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1890 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1900 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1910 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1920 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1930 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1940 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1950 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1960 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1970 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1980 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
1990 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2000 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2010 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2020 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2030 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2040 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2050 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2060 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2070 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2080 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2090 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2100 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2110 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2120 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2130 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2140 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2150 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2160 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2170 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2180 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2190 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2200 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2210 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2220 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2230 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2240 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2250 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2260 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2270 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2280 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2290 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2300 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2310 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2320 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2330 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2340 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2350 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2360 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2370 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2380 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2390 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2400 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2410 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2420 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2430 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2440 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2450 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2460 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2470 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2480 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2490 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2500 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2510 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2520 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2530 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2540 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2550 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2560 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2570 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2580 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2590 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2600 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2610 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2620 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2630 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2640 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2650 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2660 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2670 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2680 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2690 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2700 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2710 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2720 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2730 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2740 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2750 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2760 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2770 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2780 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2790 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2800 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2810 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2820 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2830 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2840 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2850 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2860 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2870 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2880 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2890 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2900 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2910 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2920 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2930 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2940 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2950 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2960 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2970 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2980 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
2990 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3000 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3010 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3020 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3030 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3040 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3050 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3060 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3070 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3080 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3090 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3100 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3110 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3120 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3130 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3140 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3150 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3160 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3170 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3180 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3190 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3200 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3210 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3220 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3230 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3240 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3250 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3260 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3270 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3280 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3290 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3300 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3310 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3320 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3330 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3340 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3350 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3360 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3370 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3380 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3390 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3400 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3410 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3420 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3430 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3440 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3450 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3460 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3470 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3480 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3490 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3500 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3510 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3520 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3530 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3540 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3550 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3560 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3570 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3580 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3590 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3600 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3610 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3620 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3630 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3640 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3650 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3660 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3670 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3680 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3690 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3700 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3710 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3720 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3730 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3740 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3750 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3760 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3770 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3780 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3790 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3800 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3810 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3820 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3830 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3840 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3850 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3860 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3870 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3880 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3890 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3900 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3910 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3920 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3930 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3940 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3950 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3960 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3970 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3980 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
3990 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4000 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4010 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4020 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4030 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4040 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4050 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4060 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4070 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4080 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4090 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4100 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4110 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4120 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4130 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4140 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4150 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4160 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4170 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4180 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4190 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4200 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4210 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4220 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4230 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4240 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
