# generation power_min power_avg power_max util_min util_avg util_max
4250 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4260 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4270 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4280 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4290 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4300 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4310 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4320 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4330 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4340 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4350 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4360 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4370 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4380 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4390 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4400 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4410 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4420 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4430 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4440 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4450 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4460 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4470 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4480 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4490 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4500 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4510 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4520 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4530 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4540 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4550 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4560 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4570 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4580 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4590 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4600 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4610 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4620 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4630 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4640 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4650 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4660 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4670 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4680 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4690 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4700 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4710 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4720 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4730 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4740 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4750 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4760 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4770 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4780 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4790 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4800 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4810 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4820 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4830 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4840 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4850 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4860 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4870 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4880 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4890 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4900 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4910 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4920 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4930 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4940 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4950 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4960 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4970 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4980 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
4990 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5000 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5010 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5020 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5030 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5040 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5050 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5060 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5070 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5080 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5090 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5100 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5110 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5120 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5130 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5140 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5150 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5160 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5170 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5180 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5190 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5200 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5210 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5220 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5230 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5240 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5250 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5260 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5270 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5280 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5290 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5300 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5310 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5320 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5330 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5340 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5350 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5360 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5370 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5380 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5390 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5400 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5410 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5420 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5430 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5440 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5450 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5460 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5470 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5480 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5490 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5500 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5510 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5520 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5530 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5540 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5550 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5560 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5570 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5580 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5590 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5600 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5610 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5620 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5630 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5640 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5650 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5660 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5670 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5680 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5690 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5700 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5710 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5720 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5730 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5740 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5750 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5760 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5770 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5780 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5790 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5800 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5810 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5820 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5830 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5840 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5850 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5860 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5870 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5880 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5890 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5900 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5910 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5920 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5930 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5940 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5950 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5960 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5970 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5980 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
5990 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6000 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6010 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6020 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6030 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6040 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6050 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6060 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6070 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6080 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6090 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6100 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6110 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6120 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6130 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6140 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6150 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6160 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6170 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6180 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6190 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6200 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6210 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6220 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6230 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6240 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6250 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6260 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6270 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6280 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6290 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6300 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6310 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6320 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6330 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6340 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6350 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6360 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6370 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6380 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6390 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6400 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6410 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6420 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6430 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6440 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6450 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6460 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6470 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6480 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6490 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6500 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6510 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6520 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6530 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6540 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6550 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6560 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6570 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6580 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6590 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6600 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6610 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6620 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6630 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6640 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6650 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6660 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6670 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6680 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6690 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6700 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6710 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6720 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6730 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6740 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6750 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6760 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6770 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6780 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6790 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6800 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6810 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6820 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6830 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6840 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6850 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6860 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6870 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6880 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6890 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6900 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6910 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6920 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6930 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6940 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6950 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6960 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6970 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6980 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
6990 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7000 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7010 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7020 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7030 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7040 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7050 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7060 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7070 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7080 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7090 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7100 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7110 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7120 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7130 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7140 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7150 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7160 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7170 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7180 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7190 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7200 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7210 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7220 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7230 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7240 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7250 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7260 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7270 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7280 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7290 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7300 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7310 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7320 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7330 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7340 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7350 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7360 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7370 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7380 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7390 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7400 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7410 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7420 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7430 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7440 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7450 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7460 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7470 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7480 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7490 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7500 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7510 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7520 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7530 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7540 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7550 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7560 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7570 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7580 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7590 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7600 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7610 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7620 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7630 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7640 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7650 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7660 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7670 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7680 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7690 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7700 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7710 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7720 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7730 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7740 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7750 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7760 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7770 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7780 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7790 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7800 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7810 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7820 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7830 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7840 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7850 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7860 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7870 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7880 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7890 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7900 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7910 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7920 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7930 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7940 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7950 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7960 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7970 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7980 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
7990 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8000 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8010 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8020 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8030 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8040 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8050 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8060 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8070 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8080 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8090 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8100 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8110 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8120 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8130 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8140 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8150 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8160 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8170 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8180 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8190 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8200 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8210 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8220 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8230 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8240 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8250 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8260 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8270 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8280 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8290 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8300 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8310 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8320 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8330 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8340 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8350 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8360 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8370 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8380 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8390 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8400 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8410 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8420 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8430 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8440 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8450 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8460 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8470 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
