# generation power_min power_avg power_max util_min util_avg util_max
3700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
3800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
3900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
4000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
4100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
4200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
4300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
4400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
4500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
4600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
4700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
4800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
4900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
5000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
5100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
5200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
5300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
5400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
5500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
5600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
5700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
5800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
5900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
6000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
6100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
6200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
6300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
6400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
6500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
6600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
6700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
6800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
6900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
7000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
7100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
7200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
7300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
7400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
7500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
7600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
7700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
7800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
7900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
8000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
8100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
8200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
8300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
8400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
8500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
8600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
8700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
8800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
8900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
9000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
9100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
9200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
9300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
9400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
9500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
9600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
9700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
9800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
9900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
10000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
10100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
10200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
10300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
10400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
10500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
10600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
10700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
10800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
10900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
11000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
11100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
11200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
11300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
11400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
11500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
11600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
11700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
11800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
11900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
12000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
12100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
12200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
12300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
12400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
12500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
12600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
12700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
12800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
12900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
13000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
13100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
13200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
13300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
13400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
13500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
13600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
13700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
13800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
13900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
14000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
14100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
14200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
14300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
14400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
14500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
14600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
14700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
14800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
14900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
15000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
15100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
15200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
15300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
15400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
15500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
15600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
15700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
15800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
15900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
16000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
16100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
16200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
16300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
16400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
16500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
16600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
16700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
16800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
16900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
17000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
17100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
17200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
17300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
17400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
17500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
17600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
17700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
17800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
17900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
18000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
18100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
18200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
18300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
18400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
18500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
18600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
18700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
18800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
18900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
19000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
19100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
19200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
19300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
19400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
19500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
19600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
19700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
19800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
19900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
20000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
20100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
20200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
20300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
20400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
20500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
20600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
20700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
20800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
20900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
21000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
21100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
21200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
21300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
21400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
21500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
21600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
21700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
21800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
21900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
22000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
22100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
22200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
22300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
22400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
22500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
22600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
22700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
22800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
22900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
23000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
23100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
23200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
23300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
23400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
23500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
23600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
23700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
23800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
23900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
24000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
24100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
24200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
24300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
24400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
24500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
24600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
24700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
24800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
24900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
25000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
25100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
25200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
25300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
25400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
25500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
25600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
25700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
25800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
25900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
26000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
26100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
26200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
26300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
26400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
26500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
26600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
26700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
26800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
26900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
27000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
27100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
27200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
27300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
27400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
27500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
27600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
27700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
27800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
27900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
28000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
28100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
28200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
28300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
28400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
28500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
28600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
28700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
28800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
28900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
29000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
29100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
29200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
29300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
29400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
29500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
29600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
29700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
29800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
29900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
30000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
30100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
30200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
30300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
30400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
30500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
30600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
30700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
30800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
30900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
31000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
31100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
31200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
31300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
31400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
31500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
31600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
31700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
31800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
31900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
32000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
32100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
32200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
32300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
32400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
32500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
32600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
32700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
32800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
32900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
33000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
33100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
33200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
33300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
33400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
33500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
33600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
33700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
33800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
33900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
34000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
34100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
34200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
34300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
34400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
34500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
34600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
34700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
34800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
34900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
35000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
35100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
35200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
35300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
35400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
35500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
35600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
35700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
35800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
35900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
36000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
36100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
36200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
36300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
36400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
36500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
36600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
36700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
36800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
36900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
37000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
37100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
37200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
37300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
37400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
37500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
37600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
37700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
37800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
37900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
38000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
38100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
38200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
38300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
38400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
38500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
38600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
38700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
38800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
38900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
39000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
39100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
39200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
39300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
39400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
39500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
39600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
39700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
39800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
39900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
40000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
40100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
40200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
40300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
40400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
40500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
40600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
40700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
40800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
40900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
41000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
41100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
41200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
41300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
41400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
41500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
41600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
41700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
41800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
41900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
42000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
42100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
42200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
