# generation power_min power_avg power_max util_min util_avg util_max
42300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
42400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
42500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
42600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
42700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
42800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
42900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
43000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
43100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
43200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
43300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
43400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
43500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
43600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
43700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
43800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
43900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
44000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
44100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
44200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
44300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
44400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
44500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
44600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
44700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
44800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
44900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
45000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
45100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
45200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
45300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
45400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
45500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
45600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
45700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
45800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
45900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
46000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
46100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
46200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
46300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
46400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
46500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
46600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
46700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
46800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
46900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
47000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
47100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
47200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
47300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
47400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
47500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
47600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
47700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
47800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
47900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
48000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
48100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
48200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
48300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
48400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
48500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
48600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
48700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
48800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
48900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
49000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
49100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
49200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
49300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
49400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
49500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
49600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
49700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
49800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
49900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
50000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
50100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
50200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
50300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
50400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
50500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
50600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
50700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
50800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
50900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
51000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
51100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
51200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
51300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
51400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
51500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
51600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
51700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
51800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
51900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
52000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
52100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
52200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
52300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
52400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
52500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
52600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
52700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
52800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
52900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
53000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
53100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
53200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
53300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
53400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
53500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
53600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
53700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
53800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
53900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
54000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
54100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
54200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
54300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
54400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
54500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
54600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
54700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
54800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
54900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
55000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
55100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
55200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
55300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
55400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
55500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
55600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
55700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
55800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
55900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
56000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
56100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
56200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
56300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
56400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
56500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
56600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
56700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
56800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
56900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
57000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
57100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
57200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
57300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
57400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
57500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
57600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
57700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
57800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
57900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
58000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
58100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
58200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
58300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
58400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
58500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
58600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
58700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
58800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
58900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
59000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
59100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
59200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
59300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
59400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
59500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
59600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
59700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
59800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
59900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
60000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
60100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
60200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
60300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
60400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
60500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
60600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
60700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
60800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
60900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
61000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
61100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
61200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
61300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
61400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
61500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
61600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
61700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
61800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
61900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
62000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
62100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
62200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
62300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
62400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
62500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
62600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
62700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
62800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
62900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
63000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
63100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
63200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
63300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
63400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
63500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
63600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
63700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
63800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
63900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
64000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
64100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
64200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
64300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
64400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
64500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
64600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
64700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
64800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
64900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
65000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
65100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
65200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
65300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
65400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
65500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
65600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
65700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
65800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
65900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
66000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
66100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
66200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
66300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
66400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
66500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
66600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
66700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
66800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
66900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
67000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
67100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
67200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
67300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
67400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
67500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
67600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
67700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
67800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
67900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
68000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
68100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
68200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
68300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
68400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
68500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
68600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
68700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
68800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
68900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
69000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
69100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
69200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
69300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
69400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
69500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
69600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
69700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
69800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
69900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
70000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
70100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
70200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
70300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
70400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
70500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
70600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
70700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
70800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
70900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
71000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
71100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
71200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
71300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
71400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
71500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
71600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
71700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
71800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
71900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
72000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
72100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
72200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
72300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
72400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
72500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
72600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
72700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
72800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
72900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
73000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
73100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
73200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
73300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
73400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
73500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
73600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
73700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
73800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
73900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
74000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
74100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
74200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
74300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
74400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
74500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
74600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
74700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
74800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
74900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
75000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
75100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
75200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
75300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
75400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
75500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
75600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
75700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
75800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
75900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
76000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
76100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
76200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
76300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
76400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
76500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
76600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
76700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
76800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
76900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
77000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
77100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
77200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
77300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
77400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
77500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
77600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
77700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
77800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
77900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
78000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
78100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
78200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
78300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
78400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
78500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
78600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
78700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
78800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
78900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
79000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
79100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
79200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
79300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
79400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
79500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
79600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
79700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
79800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
79900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
80000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
80100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
80200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
80300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
80400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
80500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
80600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
80700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
80800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
80900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
81000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
81100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
81200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
81300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
81400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
81500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
81600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
81700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
81800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
81900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
82000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
82100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
82200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
82300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
82400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
82500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
82600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
82700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
82800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
82900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
83000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
83100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
83200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
83300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
83400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
83500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
83600 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
83700 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
83800 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
83900 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
84000 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
84100 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
84200 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
84300 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
84400 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
84500 21.865423 21.865423 21.865423 0.051246 0.051246 0.051246
