# generation power_min power_avg power_max util_min util_avg util_max
4250 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4260 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4270 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4280 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4290 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4300 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4310 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4320 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4330 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4340 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4350 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4360 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4370 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4380 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4390 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4400 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4410 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4420 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4430 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4440 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4450 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4460 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4470 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4480 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4490 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4500 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4510 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4520 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4530 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4540 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4550 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4560 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4570 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4580 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4590 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4600 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4610 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4620 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4630 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4640 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4650 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4660 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4670 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4680 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4690 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4700 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4710 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4720 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4730 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4740 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4750 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4760 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4770 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4780 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4790 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4800 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4810 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4820 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4830 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4840 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4850 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4860 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4870 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4880 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4890 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4900 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4910 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4920 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4930 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4940 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4950 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4960 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4970 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4980 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
4990 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5000 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5010 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5020 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5030 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5040 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5050 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5060 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5070 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5080 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5090 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5100 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5110 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5120 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5130 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5140 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5150 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5160 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5170 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5180 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5190 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5200 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5210 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5220 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5230 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5240 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5250 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5260 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5270 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5280 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5290 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5300 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5310 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5320 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5330 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5340 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5350 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5360 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5370 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5380 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5390 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5400 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5410 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5420 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5430 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5440 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5450 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5460 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5470 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5480 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5490 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5500 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5510 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5520 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5530 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5540 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5550 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5560 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5570 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5580 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5590 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5600 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5610 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5620 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5630 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5640 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5650 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5660 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5670 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5680 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5690 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5700 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5710 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5720 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5730 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5740 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5750 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5760 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5770 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5780 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5790 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5800 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5810 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5820 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5830 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5840 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5850 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5860 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5870 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5880 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5890 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5900 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5910 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5920 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5930 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5940 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5950 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5960 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5970 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5980 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
5990 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6000 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6010 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6020 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6030 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6040 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6050 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6060 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6070 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6080 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6090 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6100 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6110 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6120 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6130 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6140 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6150 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6160 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6170 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6180 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6190 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6200 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6210 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6220 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6230 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6240 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6250 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6260 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6270 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6280 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6290 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6300 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6310 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6320 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6330 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6340 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6350 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6360 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6370 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6380 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6390 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6400 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6410 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6420 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6430 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6440 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6450 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6460 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6470 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6480 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6490 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6500 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6510 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6520 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6530 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6540 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6550 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6560 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6570 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6580 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6590 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6600 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6610 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6620 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6630 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6640 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6650 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6660 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6670 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6680 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6690 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6700 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6710 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6720 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6730 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6740 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6750 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6760 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6770 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6780 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6790 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6800 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6810 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6820 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6830 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6840 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6850 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6860 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6870 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6880 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6890 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6900 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6910 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6920 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6930 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6940 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6950 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6960 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6970 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6980 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
6990 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7000 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7010 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7020 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7030 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7040 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7050 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7060 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7070 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7080 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7090 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7100 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7110 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7120 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7130 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7140 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7150 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7160 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7170 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7180 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7190 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7200 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7210 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7220 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7230 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7240 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7250 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7260 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7270 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7280 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7290 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7300 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7310 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7320 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7330 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7340 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7350 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7360 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7370 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7380 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7390 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7400 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7410 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7420 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7430 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7440 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7450 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7460 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7470 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7480 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7490 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7500 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7510 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7520 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7530 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7540 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7550 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7560 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7570 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7580 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7590 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7600 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7610 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7620 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7630 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7640 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7650 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7660 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7670 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7680 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7690 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7700 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7710 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7720 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7730 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7740 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7750 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7760 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7770 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7780 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7790 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7800 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7810 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7820 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7830 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7840 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7850 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7860 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7870 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7880 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7890 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7900 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7910 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7920 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7930 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7940 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7950 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7960 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7970 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7980 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
7990 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8000 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8010 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8020 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8030 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8040 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8050 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8060 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8070 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8080 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8090 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8100 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8110 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8120 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8130 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8140 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8150 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8160 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8170 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8180 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8190 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8200 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8210 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8220 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8230 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8240 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8250 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8260 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8270 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8280 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8290 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8300 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8310 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8320 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8330 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8340 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8350 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8360 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8370 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8380 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8390 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8400 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8410 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8420 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8430 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8440 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8450 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8460 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8470 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
