# generation power_min power_avg power_max util_min util_avg util_max
1600 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1610 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1620 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1630 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1640 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1650 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1660 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1670 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1680 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1690 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1700 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1710 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1720 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1730 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1740 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1750 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1760 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1770 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1780 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1790 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1800 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1810 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1820 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1830 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1840 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1850 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1860 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1870 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1880 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1890 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1900 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1910 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1920 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1930 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1940 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1950 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1960 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1970 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1980 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
1990 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2000 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2010 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2020 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2030 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2040 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2050 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2060 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2070 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2080 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2090 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2100 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2110 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2120 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2130 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2140 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2150 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2160 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2170 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2180 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2190 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2200 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2210 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2220 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2230 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2240 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2250 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2260 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2270 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2280 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2290 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2300 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2310 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2320 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2330 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2340 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2350 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2360 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2370 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2380 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2390 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2400 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2410 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2420 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2430 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2440 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2450 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2460 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2470 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2480 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2490 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2500 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2510 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2520 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2530 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2540 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2550 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2560 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2570 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2580 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2590 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2600 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2610 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2620 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2630 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2640 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2650 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2660 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2670 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2680 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2690 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2700 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2710 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2720 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2730 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2740 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2750 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2760 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2770 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2780 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2790 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2800 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2810 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2820 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2830 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2840 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2850 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2860 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2870 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2880 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2890 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2900 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2910 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2920 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2930 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2940 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2950 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2960 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2970 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2980 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
2990 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3000 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3010 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3020 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3030 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3040 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3050 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3060 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3070 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3080 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3090 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3100 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3110 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3120 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3130 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3140 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3150 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3160 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3170 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3180 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3190 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3200 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3210 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3220 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3230 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3240 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3250 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3260 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3270 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3280 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3290 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3300 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3310 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3320 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3330 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3340 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3350 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3360 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3370 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3380 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3390 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3400 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3410 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3420 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3430 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3440 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3450 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3460 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3470 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3480 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3490 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3500 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3510 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3520 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3530 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3540 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3550 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3560 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3570 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3580 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3590 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3600 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3610 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3620 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3630 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3640 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3650 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3660 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3670 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3680 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3690 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3700 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3710 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3720 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3730 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3740 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3750 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3760 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3770 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3780 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3790 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3800 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3810 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3820 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3830 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3840 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3850 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3860 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3870 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3880 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3890 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3900 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3910 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3920 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3930 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3940 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3950 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3960 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3970 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3980 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
3990 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4000 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4010 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4020 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4030 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4040 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4050 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4060 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4070 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4080 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4090 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4100 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4110 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4120 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4130 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4140 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4150 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4160 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4170 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4180 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4190 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4200 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4210 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4220 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4230 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4240 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
