# generation power_min power_avg power_max util_min util_avg util_max
1010 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1020 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1030 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1040 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1050 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1060 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1070 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1080 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1090 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1100 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1110 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1120 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1130 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1140 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1150 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1160 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1170 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1180 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1190 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1200 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1210 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1220 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1230 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1240 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1250 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1260 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1270 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1280 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1290 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1300 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1310 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1320 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1330 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1340 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1350 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1360 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1370 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1380 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1390 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1400 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1410 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1420 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1430 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1440 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1450 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1460 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1470 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1480 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1490 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1500 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1510 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1520 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1530 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1540 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1550 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1560 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1570 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1580 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1590 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1600 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1610 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1620 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1630 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1640 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1650 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1660 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1670 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1680 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1690 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1700 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1710 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1720 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1730 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1740 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1750 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1760 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1770 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1780 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1790 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1800 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1810 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1820 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1830 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1840 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1850 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1860 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1870 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1880 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1890 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1900 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1910 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1920 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1930 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1940 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1950 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1960 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1970 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1980 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
1990 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2000 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2010 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2020 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2030 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2040 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2050 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2060 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2070 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2080 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2090 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2100 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2110 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2120 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2130 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2140 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2150 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2160 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2170 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2180 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2190 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2200 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2210 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2220 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2230 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2240 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2250 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2260 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2270 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2280 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2290 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2300 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2310 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2320 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2330 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2340 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2350 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2360 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2370 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2380 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2390 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2400 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2410 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2420 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2430 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2440 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2450 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2460 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2470 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2480 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2490 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2500 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2510 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2520 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2530 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2540 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2550 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2560 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2570 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2580 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2590 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2600 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2610 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2620 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2630 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2640 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2650 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2660 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2670 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2680 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2690 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2700 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2710 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2720 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2730 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2740 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2750 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2760 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2770 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2780 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2790 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2800 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2810 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2820 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2830 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2840 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2850 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2860 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2870 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2880 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2890 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2900 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2910 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2920 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2930 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2940 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2950 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2960 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2970 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2980 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
2990 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3000 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3010 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3020 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3030 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3040 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3050 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3060 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3070 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3080 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3090 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3100 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3110 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3120 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3130 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3140 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3150 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3160 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3170 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3180 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3190 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3200 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3210 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3220 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3230 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3240 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3250 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3260 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3270 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3280 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3290 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3300 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3310 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3320 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3330 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3340 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3350 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3360 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3370 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3380 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3390 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3400 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3410 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3420 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3430 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3440 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3450 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3460 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3470 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3480 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3490 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3500 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3510 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3520 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3530 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3540 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3550 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3560 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3570 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3580 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3590 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3600 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3610 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3620 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3630 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3640 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3650 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3660 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3670 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3680 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3690 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3700 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3710 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3720 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3730 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3740 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3750 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3760 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3770 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3780 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3790 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3800 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3810 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3820 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3830 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3840 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3850 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3860 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3870 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3880 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3890 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3900 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3910 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3920 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3930 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3940 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3950 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3960 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3970 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3980 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
3990 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4000 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4010 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4020 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4030 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4040 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4050 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4060 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4070 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4080 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4090 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4100 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4110 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4120 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4130 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4140 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4150 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4160 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4170 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4180 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4190 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4200 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4210 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4220 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4230 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4240 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
