# generation power_min power_avg power_max util_min util_avg util_max
890 46.581772 46.614681 46.651095 0.970866 0.974834 0.976258
900 46.581772 46.607754 46.650536 0.971405 0.975342 0.976258
910 46.581772 46.601566 46.650536 0.971405 0.975547 0.976258
920 46.581772 46.594689 46.650536 0.971405 0.975774 0.976258
930 46.581772 46.587813 46.650536 0.971405 0.976002 0.976258
940 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
950 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
960 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
970 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
980 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
990 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1000 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1010 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1020 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1030 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1040 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1050 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1060 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1070 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1080 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1090 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1100 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1110 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1120 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1130 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1140 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1150 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1160 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1170 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1180 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1190 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1200 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1210 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1220 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1230 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1240 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1250 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1260 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1270 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1280 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1290 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1300 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1310 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1320 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1330 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1340 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1350 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1360 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1370 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1380 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1390 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1400 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1410 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1420 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1430 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1440 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1450 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1460 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1470 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1480 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1490 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1500 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1510 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1520 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1530 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1540 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1550 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1560 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1570 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1580 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1590 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1600 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1610 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1620 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1630 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1640 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1650 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1660 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1670 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1680 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1690 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1700 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1710 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1720 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1730 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1740 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1750 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1760 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1770 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1780 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1790 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1800 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1810 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1820 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1830 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1840 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1850 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1860 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1870 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1880 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1890 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1900 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1910 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1920 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1930 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1940 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1950 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1960 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1970 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1980 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
1990 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2000 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2010 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2020 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2030 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2040 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2050 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2060 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2070 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2080 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2090 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2100 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2110 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2120 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2130 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2140 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2150 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2160 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2170 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2180 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2190 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2200 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2210 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2220 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2230 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2240 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2250 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2260 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2270 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2280 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2290 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2300 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2310 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2320 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2330 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2340 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2350 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2360 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2370 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2380 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2390 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2400 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2410 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2420 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2430 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2440 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2450 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2460 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2470 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2480 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2490 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2500 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2510 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2520 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2530 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2540 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2550 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2560 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2570 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2580 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2590 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2600 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2610 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2620 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2630 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2640 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2650 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2660 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2670 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2680 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2690 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2700 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2710 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2720 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2730 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2740 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2750 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2760 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2770 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2780 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2790 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2800 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2810 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2820 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2830 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2840 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2850 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2860 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2870 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2880 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2890 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2900 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2910 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2920 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2930 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2940 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2950 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2960 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2970 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2980 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
2990 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3000 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3010 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3020 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3030 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3040 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3050 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3060 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3070 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3080 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3090 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3100 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3110 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3120 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3130 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3140 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3150 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3160 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3170 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3180 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3190 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3200 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3210 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3220 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3230 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3240 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3250 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3260 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3270 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3280 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3290 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3300 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3310 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3320 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3330 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3340 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3350 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3360 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3370 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3380 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3390 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3400 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3410 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3420 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3430 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3440 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3450 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3460 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3470 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3480 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3490 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3500 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3510 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3520 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3530 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3540 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3550 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3560 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3570 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3580 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3590 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3600 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3610 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3620 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3630 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3640 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3650 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3660 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3670 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3680 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3690 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3700 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3710 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3720 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3730 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3740 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3750 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3760 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3770 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3780 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3790 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3800 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3810 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3820 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3830 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3840 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3850 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3860 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3870 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3880 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3890 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3900 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3910 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3920 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3930 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3940 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3950 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3960 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3970 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3980 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
3990 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4000 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4010 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4020 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4030 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4040 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4050 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4060 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4070 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4080 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4090 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4100 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4110 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4120 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4130 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4140 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4150 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4160 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4170 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4180 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4190 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4200 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4210 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4220 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4230 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4240 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
