# generation power_min power_avg power_max util_min util_avg util_max
1030 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1040 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1050 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1060 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1070 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1080 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1090 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1100 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1110 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1120 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1130 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1140 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1150 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1160 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1170 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1180 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1190 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1200 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1210 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1220 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1230 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1240 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1250 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1260 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1270 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1280 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1290 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1300 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1310 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1320 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1330 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1340 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1350 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1360 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1370 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1380 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1390 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1400 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1410 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1420 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1430 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1440 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1450 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1460 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1470 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1480 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1490 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1500 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1510 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1520 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1530 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1540 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1550 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1560 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1570 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1580 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1590 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1600 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1610 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1620 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1630 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1640 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1650 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1660 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1670 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1680 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1690 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1700 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1710 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1720 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1730 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1740 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1750 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1760 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1770 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1780 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1790 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1800 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1810 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1820 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1830 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1840 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1850 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1860 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1870 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1880 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1890 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1900 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1910 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1920 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1930 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1940 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1950 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1960 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1970 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1980 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
1990 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2000 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2010 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2020 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2030 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2040 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2050 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2060 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2070 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2080 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2090 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2100 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2110 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2120 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2130 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2140 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2150 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2160 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2170 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2180 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2190 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2200 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2210 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2220 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2230 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2240 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2250 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2260 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2270 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2280 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2290 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2300 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2310 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2320 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2330 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2340 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2350 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2360 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2370 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2380 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2390 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2400 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2410 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2420 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2430 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2440 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2450 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2460 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2470 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2480 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2490 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2500 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2510 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2520 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2530 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2540 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2550 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2560 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2570 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2580 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2590 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2600 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2610 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2620 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2630 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2640 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2650 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2660 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2670 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2680 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2690 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2700 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2710 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2720 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2730 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2740 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2750 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2760 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2770 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2780 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2790 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2800 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2810 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2820 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2830 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2840 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2850 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2860 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2870 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2880 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2890 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2900 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2910 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2920 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2930 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2940 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2950 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2960 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2970 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2980 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
2990 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3000 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3010 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3020 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3030 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3040 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3050 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3060 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3070 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3080 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3090 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3100 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3110 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3120 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3130 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3140 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3150 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3160 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3170 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3180 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3190 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3200 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3210 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3220 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3230 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3240 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3250 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3260 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3270 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3280 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3290 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3300 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3310 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3320 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3330 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3340 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3350 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3360 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3370 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3380 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3390 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3400 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3410 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3420 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3430 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3440 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3450 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3460 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3470 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3480 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3490 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3500 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3510 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3520 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3530 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3540 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3550 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3560 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3570 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3580 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3590 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3600 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3610 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3620 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3630 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3640 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3650 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3660 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3670 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3680 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3690 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3700 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3710 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3720 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3730 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3740 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3750 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3760 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3770 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3780 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3790 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3800 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3810 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3820 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3830 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3840 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3850 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3860 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3870 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3880 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3890 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3900 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3910 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3920 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3930 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3940 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3950 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3960 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3970 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3980 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
3990 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4000 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4010 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4020 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4030 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4040 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4050 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4060 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4070 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4080 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4090 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4100 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4110 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4120 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4130 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4140 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4150 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4160 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4170 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4180 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4190 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4200 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4210 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4220 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4230 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
4240 16.593608 16.593608 16.593608 0.123765 0.123765 0.123765
