# generation power_min power_avg power_max util_min util_avg util_max
4250 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4260 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4270 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4280 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4290 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4300 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4310 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4320 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4330 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4340 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4350 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4360 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4370 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4380 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4390 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4400 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4410 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4420 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4430 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4440 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4450 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4460 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4470 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4480 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4490 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4500 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4510 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4520 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4530 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4540 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4550 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4560 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4570 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4580 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4590 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4600 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4610 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4620 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4630 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4640 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4650 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4660 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4670 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4680 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4690 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4700 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4710 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4720 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4730 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4740 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4750 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4760 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4770 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4780 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4790 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4800 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4810 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4820 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4830 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4840 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4850 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4860 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4870 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4880 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4890 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4900 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4910 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4920 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4930 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4940 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4950 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4960 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4970 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4980 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
4990 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5000 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5010 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5020 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5030 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5040 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5050 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5060 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5070 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5080 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5090 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5100 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5110 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5120 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5130 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5140 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5150 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5160 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5170 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5180 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5190 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5200 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5210 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5220 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5230 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5240 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5250 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5260 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5270 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5280 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5290 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5300 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5310 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5320 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5330 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5340 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5350 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5360 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5370 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5380 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5390 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5400 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5410 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5420 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5430 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5440 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5450 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5460 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5470 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5480 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5490 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5500 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5510 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5520 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5530 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5540 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5550 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5560 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5570 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5580 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5590 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5600 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5610 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5620 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5630 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5640 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5650 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5660 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5670 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5680 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5690 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5700 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5710 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5720 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5730 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5740 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5750 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5760 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5770 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5780 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5790 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5800 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5810 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5820 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5830 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5840 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5850 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5860 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5870 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5880 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5890 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5900 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5910 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5920 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5930 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5940 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5950 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5960 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5970 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5980 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
5990 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6000 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6010 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6020 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6030 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6040 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6050 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6060 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6070 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6080 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6090 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6100 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6110 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6120 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6130 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6140 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6150 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6160 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6170 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6180 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6190 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6200 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6210 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6220 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6230 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6240 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6250 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6260 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6270 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6280 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6290 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6300 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6310 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6320 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6330 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6340 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6350 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6360 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6370 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6380 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6390 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6400 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6410 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6420 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6430 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6440 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6450 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6460 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6470 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6480 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6490 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6500 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6510 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6520 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6530 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6540 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6550 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6560 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6570 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6580 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6590 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6600 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6610 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6620 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6630 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6640 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6650 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6660 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6670 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6680 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6690 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6700 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6710 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6720 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6730 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6740 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6750 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6760 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6770 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6780 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6790 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6800 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6810 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6820 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6830 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6840 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6850 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6860 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6870 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6880 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6890 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6900 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6910 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6920 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6930 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6940 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6950 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6960 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6970 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6980 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
6990 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7000 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7010 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7020 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7030 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7040 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7050 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7060 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7070 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7080 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7090 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7100 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7110 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7120 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7130 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7140 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7150 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7160 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7170 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7180 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7190 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7200 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7210 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7220 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7230 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7240 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7250 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7260 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7270 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7280 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7290 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7300 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7310 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7320 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7330 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7340 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7350 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7360 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7370 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7380 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7390 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7400 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7410 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7420 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7430 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7440 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7450 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7460 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7470 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7480 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7490 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7500 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7510 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7520 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7530 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7540 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7550 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7560 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7570 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7580 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7590 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7600 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7610 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7620 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7630 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7640 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7650 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7660 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7670 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7680 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7690 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7700 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7710 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7720 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7730 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7740 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7750 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7760 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7770 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7780 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7790 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7800 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7810 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7820 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7830 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7840 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7850 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7860 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7870 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7880 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7890 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7900 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7910 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7920 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7930 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7940 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7950 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7960 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7970 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7980 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
7990 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8000 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8010 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8020 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8030 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8040 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8050 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8060 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8070 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8080 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8090 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8100 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8110 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8120 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8130 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8140 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8150 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8160 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8170 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8180 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8190 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8200 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8210 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8220 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8230 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8240 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8250 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8260 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8270 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8280 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8290 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8300 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8310 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8320 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8330 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8340 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8350 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8360 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8370 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8380 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8390 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8400 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8410 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8420 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8430 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8440 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8450 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8460 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8470 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
