# generation power_min power_avg power_max util_min util_avg util_max
400 23.682708 23.991204 24.158364 0.454450 0.456397 0.459761
410 23.640701 23.954346 24.158364 0.454450 0.456719 0.460549
420 23.623823 23.918709 24.122092 0.454450 0.457011 0.460681
430 23.623823 23.879762 24.055484 0.454450 0.457413 0.460681
440 23.611424 23.851742 24.045060 0.455541 0.457741 0.460681
450 23.611424 23.817350 24.004064 0.455594 0.458139 0.460681
460 23.540023 23.782390 24.002622 0.455594 0.458489 0.461370
470 23.540023 23.748977 23.912799 0.456724 0.458886 0.461370
480 23.540023 23.719304 23.882702 0.457159 0.459247 0.461370
490 23.540023 23.691402 23.872503 0.457653 0.459544 0.461489
500 23.540023 23.669324 23.834292 0.457653 0.459822 0.461489
510 23.540023 23.649215 23.783394 0.458042 0.460104 0.461489
520 23.468739 23.628041 23.783394 0.458042 0.460405 0.462178
530 23.468739 23.610792 23.682708 0.459311 0.460624 0.462178
540 23.468739 23.599251 23.640701 0.460119 0.460788 0.462178
550 23.468739 23.588219 23.640701 0.460119 0.460876 0.462178
560 23.443462 23.577629 23.640701 0.460119 0.460952 0.462380
570 23.443462 23.567455 23.623823 0.460119 0.461034 0.462380
580 23.443462 23.559243 23.623823 0.460119 0.461088 0.462380
590 23.443462 23.551016 23.613233 0.460119 0.461155 0.462380
600 23.443462 23.541503 23.611424 0.460119 0.461258 0.462380
610 23.443462 23.531608 23.611424 0.460119 0.461406 0.462380
620 23.443462 23.525818 23.540023 0.461041 0.461458 0.462380
630 23.443462 23.520154 23.540023 0.461041 0.461520 0.462411
640 23.443462 23.516925 23.540023 0.461041 0.461540 0.462411
650 23.441652 23.509651 23.540023 0.461041 0.461600 0.462411
660 23.438213 23.503119 23.540023 0.461041 0.461659 0.462411
670 23.372178 23.494413 23.540023 0.461041 0.461744 0.463188
680 23.372178 23.485400 23.540023 0.461041 0.461825 0.463188
690 23.282766 23.474720 23.540023 0.461041 0.461934 0.464072
700 23.282766 23.463026 23.512936 0.461041 0.462063 0.464072
710 23.282766 23.453297 23.512555 0.461471 0.462210 0.464072
720 23.282766 23.439170 23.512555 0.461471 0.462382 0.464072
730 23.282766 23.428441 23.468739 0.461692 0.462488 0.464072
740 23.282766 23.416759 23.468739 0.461692 0.462605 0.464072
750 23.282766 23.405950 23.468739 0.461692 0.462708 0.464072
760 23.282766 23.389966 23.468739 0.461692 0.462867 0.464072
770 23.282766 23.377337 23.443462 0.461692 0.462995 0.464072
780 23.282766 23.361267 23.443462 0.461692 0.463164 0.464072
790 23.282766 23.345288 23.441272 0.461692 0.463360 0.464072
800 23.282766 23.330332 23.441272 0.461692 0.463530 0.464072
810 23.282766 23.315280 23.382767 0.463031 0.463741 0.464072
820 23.282766 23.305704 23.372178 0.463031 0.463828 0.464072
830 23.282766 23.296763 23.372178 0.463031 0.463916 0.464072
840 23.282766 23.287925 23.368738 0.463031 0.464009 0.464072
850 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
860 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
870 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
880 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
890 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
900 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
910 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
920 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
930 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
940 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
950 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
960 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
970 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
980 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
990 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1000 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1010 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1020 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1030 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1040 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1050 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1060 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1070 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1080 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1090 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1100 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1110 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1120 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1130 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1140 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1150 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1160 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1170 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1180 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1190 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1200 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1210 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1220 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1230 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1240 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1250 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1260 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1270 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1280 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1290 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1300 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1310 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1320 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1330 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1340 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1350 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1360 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1370 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1380 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1390 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1400 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1410 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1420 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1430 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1440 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1450 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1460 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1470 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1480 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1490 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1500 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1510 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1520 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1530 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1540 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1550 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1560 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1570 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1580 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1590 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1600 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1610 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1620 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1630 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1640 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1650 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1660 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1670 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1680 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1690 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1700 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1710 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1720 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1730 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1740 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1750 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1760 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1770 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1780 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1790 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1800 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1810 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1820 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1830 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1840 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1850 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1860 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1870 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1880 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1890 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1900 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1910 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1920 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1930 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1940 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1950 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1960 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1970 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1980 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
1990 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2000 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2010 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2020 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2030 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2040 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2050 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2060 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2070 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2080 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2090 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2100 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2110 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2120 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2130 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2140 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2150 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2160 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2170 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2180 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2190 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2200 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2210 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2220 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2230 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2240 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2250 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2260 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2270 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2280 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2290 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2300 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2310 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2320 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2330 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2340 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2350 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2360 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2370 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2380 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2390 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2400 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2410 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2420 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2430 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2440 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2450 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2460 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2470 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2480 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2490 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2500 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2510 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2520 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2530 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2540 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2550 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2560 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2570 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2580 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2590 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2600 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2610 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2620 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2630 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2640 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2650 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2660 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2670 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2680 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2690 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2700 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2710 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2720 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2730 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2740 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2750 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2760 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2770 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2780 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2790 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2800 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2810 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2820 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2830 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2840 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2850 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2860 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2870 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2880 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2890 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2900 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2910 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2920 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2930 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2940 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2950 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2960 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2970 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2980 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
2990 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3000 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3010 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3020 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3030 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3040 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3050 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3060 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3070 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3080 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3090 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3100 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3110 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3120 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3130 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3140 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3150 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3160 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3170 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3180 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3190 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3200 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3210 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3220 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3230 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3240 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3250 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3260 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3270 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3280 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3290 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3300 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3310 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3320 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3330 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3340 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3350 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3360 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3370 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3380 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3390 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3400 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3410 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3420 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3430 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3440 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3450 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3460 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3470 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3480 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3490 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3500 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3510 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3520 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3530 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3540 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3550 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3560 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3570 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3580 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3590 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3600 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3610 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3620 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3630 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3640 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3650 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3660 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3670 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3680 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3690 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3700 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3710 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3720 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3730 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3740 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3750 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3760 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3770 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3780 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3790 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3800 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3810 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3820 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3830 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3840 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3850 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3860 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3870 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3880 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3890 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3900 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3910 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3920 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3930 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3940 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3950 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3960 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3970 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3980 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
3990 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4000 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4010 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4020 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4030 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4040 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4050 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4060 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4070 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4080 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4090 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4100 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4110 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4120 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4130 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4140 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4150 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4160 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4170 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4180 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4190 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4200 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4210 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4220 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4230 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4240 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
