# generation power_min power_avg power_max util_min util_avg util_max
690 5.823059 5.993839 6.140598 0.766370 0.838440 0.919639
700 5.823059 5.974212 6.096478 0.766370 0.837406 0.899542
710 5.823059 5.954701 6.091864 0.799114 0.837743 0.899542
720 5.823059 5.932932 6.070490 0.799114 0.839646 0.899542
730 5.823059 5.914740 6.030784 0.799114 0.840913 0.899542
740 5.822846 5.899705 5.995441 0.808241 0.842550 0.864800
750 5.822846 5.890634 5.939721 0.811882 0.843599 0.864800
760 5.822846 5.883419 5.939691 0.831079 0.844919 0.864800
770 5.744412 5.872324 5.939691 0.831079 0.846705 0.864800
780 5.744412 5.862245 5.934726 0.831079 0.848084 0.864800
790 5.744412 5.855029 5.873741 0.838534 0.849314 0.863531
800 5.744412 5.852227 5.873741 0.838534 0.850404 0.863531
810 5.744412 5.848979 5.873528 0.838534 0.851674 0.863531
820 5.744412 5.845718 5.868563 0.838534 0.852869 0.863531
830 5.744412 5.841152 5.868563 0.838534 0.854782 0.863531
840 5.744412 5.836567 5.868563 0.838534 0.856701 0.863531
850 5.744412 5.831964 5.868563 0.838534 0.858623 0.863531
860 5.744412 5.826592 5.868563 0.838534 0.860541 0.863531
870 5.744412 5.822020 5.862961 0.838534 0.862461 0.863531
880 5.744200 5.820086 5.823059 0.844211 0.863198 0.863531
890 5.743464 5.819226 5.822846 0.844211 0.863224 0.863693
900 5.743464 5.816065 5.822846 0.844211 0.863225 0.863693
910 5.743464 5.812911 5.822846 0.844211 0.863228 0.863693
920 5.742628 5.810521 5.822846 0.844211 0.863231 0.863693
930 5.742628 5.808900 5.822846 0.844211 0.863234 0.863693
940 5.742628 5.804127 5.822846 0.844211 0.863240 0.863693
950 5.742628 5.797772 5.822846 0.844211 0.863245 0.863693
960 5.742628 5.793432 5.822846 0.844211 0.863059 0.863693
970 5.742618 5.787030 5.822846 0.844211 0.863067 0.863693
980 5.742618 5.779857 5.822846 0.844211 0.863074 0.863693
990 5.742618 5.771851 5.822846 0.844211 0.863085 0.863693
1000 5.742618 5.763829 5.822846 0.844211 0.863097 0.863693
1010 5.742618 5.755949 5.821274 0.844211 0.863098 0.863693
1020 5.742618 5.748108 5.821264 0.844211 0.863098 0.863693
1030 5.742618 5.743178 5.744200 0.863407 0.863492 0.863693
1040 5.742618 5.743021 5.744200 0.863407 0.863505 0.863693
1050 5.741046 5.742848 5.744200 0.863407 0.863517 0.863693
1060 5.741046 5.742690 5.744200 0.863407 0.863528 0.863693
1070 5.741046 5.742562 5.742628 0.863508 0.863528 0.863631
1080 5.741046 5.742514 5.742628 0.863508 0.863530 0.863631
1090 5.741046 5.742466 5.742628 0.863508 0.863532 0.863631
1100 5.741046 5.742449 5.742628 0.863508 0.863531 0.863631
1110 5.741046 5.742417 5.742628 0.863508 0.863532 0.863631
1120 5.741046 5.742337 5.742628 0.863508 0.863536 0.863631
1130 5.741046 5.742289 5.742628 0.863508 0.863537 0.863631
1140 5.741046 5.742178 5.742628 0.863508 0.863543 0.863631
1150 5.741046 5.742068 5.742618 0.863508 0.863551 0.863631
1160 5.741046 5.741942 5.742618 0.863508 0.863561 0.863631
1170 5.741046 5.741801 5.742618 0.863508 0.863572 0.863631
1180 5.741046 5.741659 5.742618 0.863508 0.863583 0.863631
1190 5.741046 5.741502 5.742618 0.863508 0.863596 0.863631
1200 5.741046 5.741345 5.742618 0.863508 0.863608 0.863631
1210 5.741046 5.741188 5.742618 0.863508 0.863620 0.863631
1220 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1230 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1240 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1250 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1260 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1270 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1280 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1290 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1300 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1310 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1320 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1330 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1340 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1350 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1360 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1370 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1380 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1390 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1400 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1410 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1420 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1430 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1440 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1450 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1460 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1470 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1480 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1490 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1500 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1510 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1520 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1530 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1540 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1550 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1560 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1570 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1580 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1590 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1600 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1610 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1620 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1630 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1640 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1650 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1660 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1670 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1680 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1690 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1700 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1710 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1720 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1730 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1740 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1750 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1760 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1770 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1780 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1790 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1800 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1810 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1820 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1830 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1840 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1850 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1860 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1870 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1880 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1890 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1900 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1910 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1920 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1930 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1940 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1950 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1960 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1970 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1980 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
1990 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2000 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2010 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2020 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2030 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2040 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2050 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2060 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2070 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2080 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2090 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2100 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2110 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2120 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2130 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2140 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2150 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2160 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2170 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2180 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2190 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2200 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2210 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2220 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2230 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2240 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2250 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2260 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2270 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2280 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2290 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2300 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2310 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2320 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2330 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2340 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2350 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2360 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2370 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2380 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2390 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2400 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2410 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2420 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2430 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2440 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2450 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2460 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2470 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2480 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2490 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2500 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2510 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2520 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2530 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2540 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2550 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2560 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2570 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2580 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2590 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2600 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2610 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2620 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2630 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2640 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2650 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2660 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2670 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2680 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2690 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2700 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2710 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2720 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2730 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2740 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2750 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2760 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2770 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2780 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2790 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2800 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2810 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2820 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2830 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2840 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2850 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2860 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2870 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2880 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2890 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2900 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2910 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2920 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2930 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2940 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2950 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2960 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2970 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2980 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
2990 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3000 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3010 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3020 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3030 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3040 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3050 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3060 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3070 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3080 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3090 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3100 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3110 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3120 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3130 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3140 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3150 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3160 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3170 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3180 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3190 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3200 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3210 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3220 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3230 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3240 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3250 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3260 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3270 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3280 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3290 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3300 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3310 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3320 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3330 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3340 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3350 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3360 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3370 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3380 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3390 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3400 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3410 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3420 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3430 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3440 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3450 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3460 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3470 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3480 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3490 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3500 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3510 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3520 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3530 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3540 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3550 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3560 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3570 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3580 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3590 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3600 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3610 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3620 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3630 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3640 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3650 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3660 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3670 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3680 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3690 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3700 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3710 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3720 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3730 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3740 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3750 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3760 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3770 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3780 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3790 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3800 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3810 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3820 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3830 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3840 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3850 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3860 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3870 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3880 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3890 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3900 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3910 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3920 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3930 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3940 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3950 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3960 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3970 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3980 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
3990 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4000 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4010 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4020 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4030 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4040 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4050 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4060 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4070 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4080 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4090 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4100 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4110 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4120 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4130 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4140 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4150 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4160 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4170 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4180 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4190 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4200 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4210 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4220 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4230 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4240 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
