# generation power_min power_avg power_max util_min util_avg util_max
4250 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4260 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4270 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4280 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4290 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4300 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4310 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4320 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4330 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4340 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4350 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4360 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4370 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4380 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4390 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4400 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4410 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4420 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4430 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4440 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4450 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4460 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4470 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4480 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4490 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4500 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4510 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4520 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4530 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4540 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4550 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4560 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4570 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4580 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4590 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4600 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4610 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4620 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4630 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4640 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4650 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4660 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4670 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4680 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4690 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4700 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4710 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4720 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4730 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4740 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4750 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4760 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4770 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4780 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4790 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4800 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4810 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4820 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4830 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4840 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4850 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4860 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4870 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4880 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4890 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4900 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4910 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4920 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4930 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4940 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4950 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4960 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4970 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4980 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
4990 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5000 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5010 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5020 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5030 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5040 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5050 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5060 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5070 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5080 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5090 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5100 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5110 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5120 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5130 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5140 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5150 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5160 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5170 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5180 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5190 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5200 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5210 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5220 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5230 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5240 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5250 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5260 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5270 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5280 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5290 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5300 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5310 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5320 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5330 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5340 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5350 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5360 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5370 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5380 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5390 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5400 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5410 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5420 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5430 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5440 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5450 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5460 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5470 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5480 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5490 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5500 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5510 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5520 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5530 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5540 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5550 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5560 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5570 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5580 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5590 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5600 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5610 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5620 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5630 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5640 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5650 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5660 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5670 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5680 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5690 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5700 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5710 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5720 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5730 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5740 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5750 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5760 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5770 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5780 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5790 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5800 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5810 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5820 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5830 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5840 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5850 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5860 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5870 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5880 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5890 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5900 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5910 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5920 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5930 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5940 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5950 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5960 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5970 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5980 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
5990 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6000 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6010 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6020 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6030 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6040 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6050 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6060 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6070 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6080 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6090 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6100 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6110 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6120 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6130 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6140 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6150 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6160 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6170 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6180 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6190 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6200 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6210 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6220 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6230 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6240 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6250 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6260 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6270 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6280 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6290 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6300 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6310 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6320 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6330 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6340 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6350 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6360 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6370 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6380 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6390 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6400 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6410 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6420 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6430 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6440 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6450 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6460 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6470 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6480 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6490 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6500 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6510 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6520 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6530 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6540 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6550 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6560 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6570 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6580 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6590 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6600 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6610 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6620 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6630 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6640 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6650 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6660 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6670 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6680 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6690 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6700 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6710 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6720 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6730 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6740 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6750 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6760 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6770 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6780 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6790 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6800 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6810 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6820 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6830 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6840 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6850 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6860 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6870 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6880 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6890 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6900 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6910 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6920 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6930 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6940 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6950 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6960 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6970 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6980 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
6990 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7000 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7010 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7020 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7030 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7040 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7050 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7060 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7070 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7080 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7090 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7100 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7110 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7120 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7130 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7140 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7150 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7160 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7170 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7180 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7190 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7200 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7210 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7220 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7230 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7240 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7250 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7260 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7270 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7280 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7290 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7300 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7310 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7320 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7330 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7340 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7350 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7360 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7370 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7380 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7390 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7400 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7410 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7420 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7430 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7440 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7450 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7460 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7470 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7480 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7490 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7500 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7510 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7520 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7530 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7540 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7550 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7560 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7570 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7580 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7590 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7600 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7610 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7620 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7630 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7640 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7650 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7660 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7670 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7680 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7690 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7700 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7710 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7720 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7730 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7740 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7750 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7760 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7770 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7780 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7790 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7800 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7810 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7820 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7830 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7840 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7850 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7860 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7870 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7880 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7890 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7900 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7910 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7920 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7930 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7940 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7950 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7960 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7970 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7980 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
7990 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8000 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8010 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8020 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8030 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8040 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8050 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8060 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8070 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8080 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8090 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8100 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8110 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8120 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8130 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8140 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8150 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8160 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8170 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8180 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8190 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8200 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8210 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8220 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8230 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8240 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8250 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8260 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8270 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8280 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8290 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8300 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8310 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8320 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8330 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8340 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8350 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8360 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8370 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8380 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8390 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8400 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8410 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8420 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8430 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8440 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8450 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8460 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8470 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
