# generation power_min power_avg power_max util_min util_avg util_max
1480 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1490 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1500 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1510 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1520 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1530 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1540 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1550 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1560 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1570 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1580 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1590 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1600 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1610 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1620 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1630 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1640 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1650 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1660 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1670 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1680 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1690 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1700 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1710 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1720 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1730 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1740 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1750 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1760 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1770 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1780 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1790 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1800 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1810 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1820 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1830 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1840 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1850 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1860 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1870 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1880 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1890 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1900 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1910 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1920 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1930 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1940 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1950 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1960 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1970 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1980 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
1990 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2000 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2010 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2020 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2030 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2040 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2050 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2060 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2070 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2080 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2090 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2100 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2110 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2120 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2130 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2140 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2150 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2160 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2170 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2180 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2190 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2200 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2210 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2220 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2230 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2240 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2250 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2260 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2270 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2280 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2290 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2300 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2310 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2320 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2330 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2340 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2350 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2360 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2370 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2380 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2390 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2400 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2410 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2420 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2430 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2440 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2450 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2460 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2470 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2480 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2490 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2500 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2510 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2520 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2530 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2540 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2550 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2560 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2570 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2580 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2590 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2600 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2610 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2620 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2630 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2640 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2650 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2660 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2670 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2680 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2690 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2700 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2710 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2720 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2730 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2740 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2750 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2760 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2770 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2780 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2790 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2800 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2810 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2820 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2830 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2840 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2850 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2860 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2870 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2880 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2890 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2900 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2910 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2920 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2930 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2940 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2950 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2960 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2970 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2980 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
2990 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3000 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3010 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3020 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3030 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3040 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3050 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3060 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3070 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3080 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3090 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3100 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3110 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3120 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3130 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3140 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3150 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3160 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3170 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3180 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3190 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3200 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3210 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3220 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3230 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3240 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3250 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3260 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3270 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3280 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3290 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3300 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3310 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3320 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3330 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3340 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3350 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3360 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3370 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3380 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3390 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3400 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3410 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3420 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3430 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3440 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3450 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3460 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3470 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3480 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3490 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3500 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3510 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3520 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3530 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3540 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3550 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3560 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3570 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3580 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3590 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3600 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3610 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3620 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3630 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3640 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3650 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3660 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3670 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3680 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3690 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3700 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3710 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3720 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3730 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3740 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3750 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3760 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3770 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3780 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3790 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3800 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3810 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3820 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3830 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3840 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3850 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3860 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3870 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3880 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3890 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3900 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3910 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3920 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3930 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3940 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3950 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3960 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3970 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3980 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
3990 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4000 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4010 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4020 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4030 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4040 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4050 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4060 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4070 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4080 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4090 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4100 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4110 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4120 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4130 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4140 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4150 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4160 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4170 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4180 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4190 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4200 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4210 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4220 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4230 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4240 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
