# generation power_min power_avg power_max util_min util_avg util_max
4100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
4200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
4300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
4400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
4500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
4600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
4700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
4800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
4900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
5000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
5100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
5200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
5300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
5400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
5500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
5600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
5700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
5800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
5900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
6000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
6100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
6200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
6300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
6400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
6500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
6600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
6700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
6800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
6900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
7000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
7100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
7200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
7300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
7400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
7500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
7600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
7700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
7800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
7900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
8000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
8100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
8200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
8300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
8400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
8500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
8600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
8700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
8800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
8900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
9000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
9100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
9200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
9300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
9400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
9500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
9600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
9700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
9800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
9900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
10000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
10100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
10200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
10300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
10400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
10500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
10600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
10700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
10800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
10900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
11000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
11100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
11200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
11300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
11400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
11500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
11600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
11700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
11800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
11900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
12000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
12100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
12200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
12300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
12400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
12500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
12600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
12700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
12800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
12900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
13000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
13100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
13200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
13300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
13400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
13500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
13600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
13700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
13800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
13900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
14000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
14100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
14200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
14300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
14400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
14500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
14600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
14700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
14800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
14900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
15000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
15100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
15200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
15300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
15400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
15500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
15600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
15700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
15800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
15900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
16000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
16100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
16200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
16300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
16400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
16500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
16600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
16700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
16800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
16900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
17000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
17100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
17200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
17300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
17400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
17500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
17600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
17700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
17800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
17900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
18000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
18100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
18200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
18300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
18400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
18500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
18600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
18700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
18800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
18900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
19000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
19100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
19200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
19300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
19400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
19500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
19600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
19700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
19800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
19900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
20000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
20100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
20200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
20300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
20400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
20500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
20600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
20700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
20800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
20900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
21000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
21100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
21200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
21300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
21400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
21500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
21600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
21700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
21800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
21900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
22000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
22100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
22200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
22300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
22400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
22500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
22600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
22700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
22800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
22900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
23000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
23100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
23200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
23300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
23400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
23500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
23600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
23700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
23800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
23900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
24000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
24100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
24200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
24300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
24400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
24500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
24600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
24700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
24800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
24900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
25000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
25100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
25200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
25300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
25400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
25500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
25600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
25700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
25800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
25900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
26000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
26100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
26200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
26300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
26400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
26500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
26600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
26700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
26800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
26900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
27000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
27100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
27200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
27300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
27400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
27500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
27600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
27700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
27800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
27900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
28000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
28100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
28200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
28300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
28400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
28500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
28600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
28700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
28800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
28900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
29000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
29100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
29200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
29300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
29400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
29500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
29600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
29700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
29800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
29900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
30000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
30100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
30200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
30300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
30400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
30500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
30600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
30700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
30800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
30900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
31000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
31100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
31200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
31300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
31400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
31500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
31600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
31700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
31800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
31900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
32000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
32100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
32200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
32300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
32400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
32500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
32600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
32700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
32800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
32900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
33000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
33100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
33200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
33300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
33400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
33500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
33600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
33700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
33800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
33900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
34000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
34100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
34200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
34300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
34400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
34500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
34600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
34700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
34800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
34900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
35000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
35100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
35200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
35300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
35400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
35500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
35600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
35700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
35800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
35900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
36000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
36100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
36200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
36300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
36400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
36500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
36600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
36700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
36800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
36900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
37000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
37100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
37200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
37300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
37400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
37500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
37600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
37700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
37800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
37900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
38000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
38100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
38200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
38300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
38400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
38500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
38600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
38700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
38800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
38900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
39000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
39100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
39200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
39300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
39400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
39500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
39600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
39700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
39800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
39900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
40000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
40100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
40200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
40300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
40400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
40500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
40600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
40700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
40800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
40900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
41000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
41100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
41200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
41300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
41400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
41500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
41600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
41700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
41800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
41900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
42000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
42100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
42200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
