# generation power_min power_avg power_max util_min util_avg util_max
42300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
42400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
42500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
42600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
42700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
42800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
42900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
43000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
43100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
43200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
43300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
43400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
43500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
43600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
43700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
43800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
43900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
44000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
44100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
44200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
44300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
44400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
44500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
44600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
44700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
44800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
44900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
45000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
45100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
45200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
45300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
45400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
45500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
45600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
45700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
45800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
45900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
46000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
46100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
46200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
46300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
46400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
46500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
46600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
46700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
46800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
46900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
47000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
47100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
47200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
47300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
47400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
47500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
47600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
47700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
47800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
47900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
48000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
48100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
48200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
48300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
48400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
48500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
48600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
48700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
48800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
48900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
49000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
49100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
49200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
49300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
49400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
49500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
49600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
49700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
49800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
49900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
50000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
50100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
50200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
50300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
50400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
50500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
50600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
50700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
50800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
50900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
51000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
51100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
51200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
51300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
51400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
51500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
51600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
51700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
51800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
51900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
52000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
52100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
52200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
52300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
52400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
52500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
52600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
52700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
52800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
52900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
53000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
53100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
53200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
53300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
53400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
53500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
53600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
53700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
53800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
53900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
54000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
54100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
54200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
54300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
54400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
54500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
54600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
54700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
54800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
54900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
55000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
55100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
55200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
55300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
55400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
55500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
55600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
55700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
55800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
55900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
56000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
56100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
56200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
56300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
56400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
56500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
56600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
56700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
56800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
56900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
57000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
57100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
57200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
57300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
57400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
57500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
57600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
57700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
57800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
57900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
58000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
58100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
58200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
58300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
58400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
58500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
58600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
58700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
58800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
58900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
59000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
59100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
59200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
59300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
59400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
59500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
59600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
59700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
59800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
59900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
60000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
60100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
60200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
60300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
60400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
60500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
60600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
60700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
60800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
60900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
61000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
61100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
61200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
61300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
61400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
61500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
61600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
61700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
61800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
61900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
62000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
62100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
62200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
62300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
62400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
62500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
62600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
62700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
62800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
62900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
63000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
63100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
63200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
63300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
63400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
63500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
63600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
63700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
63800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
63900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
64000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
64100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
64200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
64300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
64400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
64500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
64600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
64700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
64800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
64900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
65000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
65100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
65200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
65300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
65400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
65500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
65600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
65700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
65800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
65900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
66000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
66100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
66200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
66300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
66400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
66500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
66600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
66700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
66800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
66900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
67000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
67100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
67200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
67300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
67400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
67500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
67600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
67700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
67800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
67900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
68000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
68100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
68200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
68300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
68400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
68500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
68600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
68700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
68800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
68900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
69000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
69100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
69200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
69300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
69400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
69500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
69600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
69700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
69800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
69900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
70000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
70100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
70200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
70300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
70400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
70500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
70600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
70700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
70800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
70900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
71000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
71100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
71200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
71300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
71400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
71500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
71600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
71700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
71800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
71900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
72000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
72100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
72200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
72300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
72400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
72500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
72600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
72700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
72800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
72900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
73000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
73100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
73200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
73300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
73400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
73500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
73600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
73700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
73800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
73900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
74000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
74100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
74200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
74300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
74400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
74500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
74600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
74700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
74800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
74900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
75000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
75100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
75200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
75300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
75400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
75500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
75600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
75700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
75800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
75900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
76000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
76100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
76200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
76300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
76400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
76500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
76600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
76700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
76800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
76900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
77000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
77100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
77200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
77300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
77400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
77500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
77600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
77700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
77800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
77900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
78000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
78100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
78200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
78300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
78400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
78500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
78600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
78700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
78800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
78900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
79000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
79100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
79200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
79300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
79400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
79500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
79600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
79700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
79800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
79900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
80000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
80100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
80200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
80300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
80400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
80500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
80600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
80700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
80800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
80900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
81000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
81100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
81200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
81300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
81400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
81500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
81600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
81700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
81800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
81900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
82000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
82100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
82200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
82300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
82400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
82500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
82600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
82700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
82800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
82900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
83000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
83100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
83200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
83300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
83400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
83500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
83600 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
83700 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
83800 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
83900 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
84000 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
84100 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
84200 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
84300 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
84400 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
84500 1.780138 1.780138 1.780138 0.278915 0.278915 0.278915
