# generation power_min power_avg power_max util_min util_avg util_max
42300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
42400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
42500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
42600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
42700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
42800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
42900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
43000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
43100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
43200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
43300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
43400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
43500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
43600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
43700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
43800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
43900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
44000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
44100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
44200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
44300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
44400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
44500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
44600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
44700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
44800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
44900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
45000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
45100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
45200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
45300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
45400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
45500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
45600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
45700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
45800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
45900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
46000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
46100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
46200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
46300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
46400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
46500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
46600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
46700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
46800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
46900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
47000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
47100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
47200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
47300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
47400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
47500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
47600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
47700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
47800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
47900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
48000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
48100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
48200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
48300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
48400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
48500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
48600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
48700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
48800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
48900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
49000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
49100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
49200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
49300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
49400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
49500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
49600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
49700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
49800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
49900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
50000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
50100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
50200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
50300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
50400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
50500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
50600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
50700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
50800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
50900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
51000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
51100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
51200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
51300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
51400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
51500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
51600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
51700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
51800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
51900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
52000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
52100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
52200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
52300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
52400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
52500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
52600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
52700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
52800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
52900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
53000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
53100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
53200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
53300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
53400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
53500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
53600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
53700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
53800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
53900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
54000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
54100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
54200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
54300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
54400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
54500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
54600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
54700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
54800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
54900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
55000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
55100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
55200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
55300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
55400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
55500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
55600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
55700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
55800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
55900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
56000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
56100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
56200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
56300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
56400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
56500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
56600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
56700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
56800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
56900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
57000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
57100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
57200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
57300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
57400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
57500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
57600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
57700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
57800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
57900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
58000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
58100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
58200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
58300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
58400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
58500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
58600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
58700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
58800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
58900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
59000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
59100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
59200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
59300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
59400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
59500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
59600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
59700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
59800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
59900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
60000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
60100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
60200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
60300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
60400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
60500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
60600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
60700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
60800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
60900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
61000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
61100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
61200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
61300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
61400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
61500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
61600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
61700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
61800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
61900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
62000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
62100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
62200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
62300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
62400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
62500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
62600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
62700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
62800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
62900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
63000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
63100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
63200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
63300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
63400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
63500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
63600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
63700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
63800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
63900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
64000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
64100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
64200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
64300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
64400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
64500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
64600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
64700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
64800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
64900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
65000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
65100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
65200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
65300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
65400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
65500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
65600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
65700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
65800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
65900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
66000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
66100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
66200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
66300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
66400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
66500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
66600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
66700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
66800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
66900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
67000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
67100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
67200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
67300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
67400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
67500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
67600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
67700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
67800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
67900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
68000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
68100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
68200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
68300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
68400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
68500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
68600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
68700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
68800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
68900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
69000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
69100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
69200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
69300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
69400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
69500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
69600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
69700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
69800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
69900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
70000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
70100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
70200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
70300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
70400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
70500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
70600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
70700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
70800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
70900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
71000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
71100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
71200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
71300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
71400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
71500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
71600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
71700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
71800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
71900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
72000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
72100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
72200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
72300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
72400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
72500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
72600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
72700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
72800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
72900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
73000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
73100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
73200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
73300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
73400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
73500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
73600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
73700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
73800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
73900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
74000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
74100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
74200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
74300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
74400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
74500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
74600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
74700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
74800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
74900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
75000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
75100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
75200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
75300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
75400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
75500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
75600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
75700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
75800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
75900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
76000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
76100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
76200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
76300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
76400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
76500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
76600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
76700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
76800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
76900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
77000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
77100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
77200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
77300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
77400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
77500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
77600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
77700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
77800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
77900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
78000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
78100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
78200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
78300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
78400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
78500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
78600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
78700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
78800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
78900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
79000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
79100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
79200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
79300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
79400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
79500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
79600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
79700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
79800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
79900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
80000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
80100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
80200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
80300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
80400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
80500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
80600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
80700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
80800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
80900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
81000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
81100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
81200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
81300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
81400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
81500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
81600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
81700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
81800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
81900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
82000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
82100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
82200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
82300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
82400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
82500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
82600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
82700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
82800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
82900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
83000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
83100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
83200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
83300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
83400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
83500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
83600 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
83700 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
83800 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
83900 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
84000 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
84100 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
84200 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
84300 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
84400 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
84500 3.662823 3.662823 3.662823 0.393620 0.393620 0.393620
