# generation power_min power_avg power_max util_min util_avg util_max
1000 8.147330 8.204562 8.205730 0.051783 0.055486 0.055562
1010 8.147330 8.204562 8.205730 0.051783 0.055486 0.055562
1020 8.147330 8.204562 8.205730 0.051783 0.055486 0.055562
1030 8.147330 8.203978 8.205730 0.051783 0.055449 0.055562
1040 8.147330 8.203978 8.205730 0.051783 0.055449 0.055562
1050 8.147330 8.203394 8.205730 0.051783 0.055411 0.055562
1060 8.077914 8.202115 8.205730 0.051783 0.055373 0.055562
1070 8.077914 8.200837 8.205730 0.051783 0.055335 0.055562
1080 8.077914 8.200253 8.205730 0.051783 0.055298 0.055562
1090 8.077914 8.195835 8.205730 0.051783 0.055146 0.055562
1100 8.077914 8.195251 8.205730 0.051783 0.055109 0.055562
1110 8.077914 8.192695 8.205730 0.051783 0.055033 0.055562
1120 8.077914 8.188276 8.205730 0.051783 0.054882 0.055562
1130 8.077914 8.183274 8.205730 0.051783 0.054693 0.055562
1140 8.077914 8.175744 8.205730 0.051783 0.054474 0.055562
1150 8.077914 8.168769 8.205730 0.051783 0.054247 0.055562
1160 8.077914 8.160626 8.205730 0.051783 0.053945 0.055562
1170 8.077914 8.147845 8.205730 0.051783 0.053567 0.055562
1180 8.077914 8.137036 8.205730 0.051783 0.053227 0.055562
1190 8.077914 8.124254 8.205730 0.051783 0.052849 0.055562
1200 8.077914 8.111472 8.205730 0.051783 0.052471 0.055562
1210 8.077914 8.098691 8.205730 0.051783 0.052093 0.055562
1220 8.077914 8.087077 8.147330 0.051783 0.051790 0.052543
1230 8.077914 8.080136 8.147330 0.051783 0.051790 0.052543
1240 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1250 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1260 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1270 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1280 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1290 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1300 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1310 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1320 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1330 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1340 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1350 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1360 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1370 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1380 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1390 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1400 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1410 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1420 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1430 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1440 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1450 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1460 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1470 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1480 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1490 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1500 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1510 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1520 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1530 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1540 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1550 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1560 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1570 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1580 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1590 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1600 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1610 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1620 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1630 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1640 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1650 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1660 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1670 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1680 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1690 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1700 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1710 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1720 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1730 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1740 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1750 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1760 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1770 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1780 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1790 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1800 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1810 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1820 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1830 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1840 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1850 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1860 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1870 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1880 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1890 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1900 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1910 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1920 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1930 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1940 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1950 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1960 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1970 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1980 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
1990 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2000 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2010 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2020 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2030 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2040 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2050 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2060 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2070 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2080 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2090 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2100 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2110 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2120 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2130 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2140 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2150 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2160 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2170 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2180 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2190 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2200 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2210 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2220 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2230 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2240 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2250 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2260 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2270 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2280 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2290 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2300 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2310 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2320 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2330 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2340 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2350 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2360 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2370 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2380 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2390 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2400 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2410 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2420 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2430 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2440 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2450 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2460 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2470 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2480 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2490 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2500 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2510 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2520 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2530 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2540 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2550 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2560 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2570 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2580 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2590 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2600 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2610 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2620 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2630 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2640 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2650 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2660 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2670 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2680 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2690 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2700 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2710 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2720 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2730 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2740 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2750 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2760 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2770 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2780 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2790 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2800 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2810 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2820 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2830 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2840 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2850 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2860 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2870 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2880 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2890 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2900 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2910 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2920 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2930 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2940 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2950 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2960 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2970 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2980 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
2990 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3000 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3010 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3020 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3030 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3040 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3050 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3060 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3070 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3080 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3090 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3100 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3110 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3120 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3130 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3140 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3150 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3160 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3170 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3180 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3190 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3200 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3210 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3220 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3230 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3240 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3250 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3260 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3270 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3280 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3290 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3300 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3310 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3320 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3330 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3340 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3350 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3360 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3370 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3380 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3390 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3400 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3410 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3420 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3430 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3440 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3450 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3460 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3470 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3480 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3490 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3500 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3510 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3520 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3530 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3540 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3550 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3560 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3570 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3580 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3590 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3600 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3610 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3620 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3630 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3640 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3650 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3660 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3670 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3680 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3690 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3700 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3710 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3720 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3730 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3740 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3750 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3760 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3770 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3780 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3790 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3800 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3810 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3820 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3830 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3840 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3850 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3860 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3870 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3880 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3890 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3900 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3910 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3920 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3930 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3940 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3950 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3960 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3970 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3980 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
3990 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4000 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4010 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4020 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4030 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4040 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4050 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4060 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4070 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4080 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4090 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4100 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4110 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4120 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4130 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4140 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4150 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4160 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4170 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4180 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4190 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4200 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4210 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4220 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4230 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4240 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
