# generation power_min power_avg power_max util_min util_avg util_max
4250 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4260 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4270 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4280 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4290 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4300 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4310 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4320 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4330 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4340 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4350 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4360 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4370 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4380 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4390 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4400 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4410 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4420 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4430 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4440 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4450 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4460 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4470 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4480 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4490 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4500 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4510 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4520 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4530 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4540 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4550 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4560 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4570 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4580 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4590 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4600 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4610 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4620 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4630 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4640 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4650 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4660 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4670 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4680 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4690 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4700 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4710 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4720 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4730 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4740 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4750 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4760 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4770 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4780 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4790 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4800 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4810 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4820 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4830 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4840 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4850 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4860 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4870 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4880 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4890 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4900 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4910 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4920 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4930 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4940 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4950 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4960 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4970 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4980 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
4990 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5000 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5010 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5020 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5030 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5040 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5050 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5060 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5070 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5080 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5090 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5100 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5110 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5120 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5130 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5140 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5150 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5160 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5170 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5180 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5190 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5200 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5210 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5220 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5230 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5240 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5250 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5260 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5270 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5280 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5290 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5300 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5310 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5320 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5330 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5340 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5350 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5360 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5370 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5380 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5390 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5400 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5410 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5420 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5430 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5440 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5450 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5460 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5470 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5480 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5490 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5500 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5510 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5520 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5530 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5540 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5550 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5560 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5570 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5580 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5590 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5600 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5610 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5620 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5630 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5640 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5650 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5660 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5670 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5680 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5690 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5700 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5710 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5720 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5730 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5740 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5750 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5760 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5770 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5780 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5790 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5800 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5810 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5820 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5830 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5840 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5850 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5860 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5870 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5880 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5890 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5900 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5910 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5920 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5930 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5940 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5950 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5960 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5970 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5980 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
5990 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6000 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6010 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6020 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6030 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6040 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6050 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6060 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6070 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6080 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6090 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6100 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6110 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6120 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6130 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6140 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6150 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6160 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6170 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6180 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6190 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6200 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6210 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6220 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6230 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6240 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6250 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6260 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6270 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6280 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6290 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6300 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6310 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6320 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6330 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6340 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6350 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6360 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6370 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6380 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6390 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6400 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6410 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6420 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6430 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6440 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6450 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6460 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6470 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6480 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6490 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6500 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6510 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6520 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6530 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6540 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6550 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6560 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6570 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6580 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6590 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6600 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6610 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6620 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6630 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6640 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6650 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6660 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6670 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6680 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6690 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6700 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6710 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6720 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6730 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6740 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6750 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6760 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6770 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6780 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6790 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6800 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6810 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6820 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6830 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6840 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6850 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6860 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6870 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6880 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6890 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6900 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6910 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6920 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6930 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6940 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6950 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6960 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6970 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6980 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
6990 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7000 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7010 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7020 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7030 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7040 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7050 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7060 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7070 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7080 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7090 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7100 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7110 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7120 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7130 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7140 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7150 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7160 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7170 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7180 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7190 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7200 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7210 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7220 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7230 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7240 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7250 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7260 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7270 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7280 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7290 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7300 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7310 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7320 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7330 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7340 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7350 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7360 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7370 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7380 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7390 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7400 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7410 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7420 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7430 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7440 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7450 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7460 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7470 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7480 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7490 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7500 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7510 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7520 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7530 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7540 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7550 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7560 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7570 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7580 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7590 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7600 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7610 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7620 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7630 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7640 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7650 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7660 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7670 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7680 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7690 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7700 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7710 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7720 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7730 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7740 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7750 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7760 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7770 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7780 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7790 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7800 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7810 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7820 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7830 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7840 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7850 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7860 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7870 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7880 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7890 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7900 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7910 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7920 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7930 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7940 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7950 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7960 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7970 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7980 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
7990 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8000 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8010 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8020 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8030 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8040 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8050 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8060 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8070 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8080 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8090 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8100 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8110 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8120 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8130 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8140 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8150 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8160 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8170 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8180 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8190 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8200 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8210 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8220 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8230 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8240 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8250 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8260 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8270 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8280 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8290 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8300 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8310 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8320 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8330 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8340 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8350 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8360 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8370 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8380 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8390 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8400 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8410 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8420 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8430 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8440 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8450 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8460 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8470 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
