# generation power_min power_avg power_max util_min util_avg util_max
320 18.845523 19.401634 19.602637 0.340070 0.341851 0.346026
330 18.845523 19.354828 19.602444 0.340070 0.342179 0.346026
340 18.845523 19.308700 19.589509 0.340255 0.342539 0.346026
350 18.845523 19.261253 19.529732 0.340537 0.342834 0.346026
360 18.845523 19.204743 19.518121 0.340537 0.343234 0.346026
370 18.837924 19.142466 19.445409 0.341236 0.343709 0.346581
380 18.760470 19.089613 19.408166 0.341467 0.344158 0.347109
390 18.760470 19.039579 19.287304 0.342659 0.344561 0.347109
400 18.697247 18.999916 19.226572 0.342659 0.344881 0.347834
410 18.697247 18.963185 19.197874 0.343012 0.345181 0.347834
420 18.697247 18.926005 19.160169 0.343059 0.345502 0.347834
430 18.697247 18.895139 19.141520 0.343742 0.345772 0.347834
440 18.697247 18.864218 19.087457 0.343981 0.346021 0.347834
450 18.697247 18.842214 18.901147 0.345856 0.346213 0.347834
460 18.654032 18.830194 18.901147 0.345856 0.346301 0.347834
470 18.654032 18.813418 18.901147 0.345856 0.346438 0.347834
480 18.654032 18.803943 18.845523 0.346026 0.346552 0.347834
490 18.590809 18.791430 18.845523 0.346026 0.346699 0.348395
500 18.590809 18.781571 18.845523 0.346026 0.346813 0.348395
510 18.590809 18.769472 18.845523 0.346026 0.346956 0.348395
520 18.590809 18.756309 18.845523 0.346026 0.347104 0.348395
530 18.590809 18.742866 18.837924 0.346416 0.347240 0.348395
540 18.590809 18.727070 18.794709 0.346416 0.347359 0.348395
550 18.590809 18.716533 18.760470 0.347109 0.347465 0.348395
560 18.590809 18.707185 18.760470 0.347109 0.347526 0.348395
570 18.590809 18.698502 18.760470 0.347109 0.347599 0.348395
580 18.590809 18.688090 18.760470 0.347109 0.347666 0.348395
590 18.590809 18.676182 18.760470 0.347109 0.347736 0.348395
600 18.590809 18.664564 18.697247 0.347670 0.347806 0.348395
610 18.590809 18.657713 18.697247 0.347670 0.347819 0.348395
620 18.590809 18.650231 18.697247 0.347670 0.347839 0.348395
630 18.590809 18.642116 18.697247 0.347670 0.347866 0.348395
640 18.590809 18.636962 18.654032 0.347670 0.347865 0.348395
650 18.590809 18.631272 18.654032 0.347670 0.347931 0.348395
660 18.590809 18.626214 18.654032 0.347670 0.347989 0.348395
670 18.590809 18.619892 18.654032 0.347670 0.348061 0.348395
680 18.590809 18.614202 18.654032 0.347670 0.348126 0.348395
690 18.590809 18.607879 18.654032 0.347670 0.348199 0.348395
700 18.590809 18.601557 18.654032 0.347670 0.348271 0.348395
710 18.590809 18.595235 18.654032 0.347670 0.348344 0.348395
720 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
730 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
740 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
750 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
760 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
770 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
780 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
790 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
800 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
810 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
820 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
830 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
840 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
850 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
860 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
870 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
880 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
890 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
900 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
910 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
920 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
930 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
940 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
950 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
960 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
970 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
980 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
990 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1000 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1010 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1020 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1030 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1040 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1050 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1060 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1070 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1080 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1090 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1100 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1110 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1120 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1130 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1140 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1150 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1160 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1170 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1180 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1190 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1200 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1210 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1220 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1230 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1240 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1250 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1260 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1270 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1280 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1290 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1300 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1310 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1320 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1330 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1340 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1350 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1360 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1370 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1380 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1390 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1400 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1410 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1420 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1430 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1440 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1450 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1460 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1470 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1480 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1490 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1500 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1510 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1520 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1530 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1540 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1550 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1560 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1570 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1580 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1590 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1600 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1610 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1620 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1630 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1640 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1650 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1660 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1670 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1680 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1690 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1700 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1710 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1720 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1730 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1740 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1750 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1760 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1770 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1780 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1790 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1800 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1810 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1820 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1830 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1840 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1850 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1860 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1870 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1880 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1890 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1900 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1910 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1920 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1930 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1940 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1950 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1960 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1970 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1980 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
1990 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2000 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2010 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2020 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2030 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2040 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2050 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2060 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2070 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2080 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2090 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2100 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2110 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2120 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2130 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2140 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2150 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2160 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2170 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2180 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2190 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2200 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2210 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2220 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2230 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2240 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2250 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2260 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2270 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2280 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2290 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2300 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2310 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2320 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2330 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2340 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2350 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2360 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2370 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2380 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2390 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2400 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2410 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2420 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2430 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2440 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2450 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2460 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2470 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2480 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2490 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2500 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2510 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2520 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2530 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2540 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2550 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2560 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2570 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2580 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2590 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2600 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2610 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2620 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2630 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2640 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2650 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2660 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2670 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2680 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2690 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2700 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2710 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2720 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2730 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2740 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2750 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2760 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2770 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2780 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2790 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2800 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2810 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2820 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2830 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2840 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2850 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2860 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2870 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2880 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2890 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2900 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2910 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2920 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2930 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2940 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2950 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2960 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2970 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2980 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
2990 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3000 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3010 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3020 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3030 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3040 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3050 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3060 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3070 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3080 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3090 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3100 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3110 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3120 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3130 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3140 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3150 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3160 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3170 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3180 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3190 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3200 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3210 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3220 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3230 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3240 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3250 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3260 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3270 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3280 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3290 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3300 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3310 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3320 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3330 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3340 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3350 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3360 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3370 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3380 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3390 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3400 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3410 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3420 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3430 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3440 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3450 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3460 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3470 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3480 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3490 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3500 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3510 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3520 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3530 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3540 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3550 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3560 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3570 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3580 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3590 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3600 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3610 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3620 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3630 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3640 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3650 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3660 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3670 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3680 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3690 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3700 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3710 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3720 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3730 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3740 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3750 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3760 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3770 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3780 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3790 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3800 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3810 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3820 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3830 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3840 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3850 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3860 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3870 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3880 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3890 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3900 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3910 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3920 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3930 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3940 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3950 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3960 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3970 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3980 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
3990 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4000 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4010 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4020 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4030 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4040 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4050 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4060 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4070 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4080 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4090 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4100 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4110 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4120 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4130 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4140 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4150 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4160 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4170 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4180 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4190 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4200 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4210 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4220 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4230 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4240 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
