# generation power_min power_avg power_max util_min util_avg util_max
700 5.715757 5.762322 5.865126 0.452179 0.572598 0.646330
710 5.715752 5.749824 5.843313 0.452179 0.581486 0.646330
720 5.715752 5.738897 5.810787 0.452179 0.587837 0.646330
730 5.715752 5.730587 5.790641 0.461961 0.592862 0.646330
740 5.715752 5.724457 5.765127 0.575131 0.596430 0.646330
750 5.715752 5.720689 5.745297 0.578583 0.597067 0.646330
760 5.715752 5.718036 5.739246 0.590530 0.595314 0.646330
770 5.715752 5.716112 5.717852 0.590530 0.590896 0.591153
780 5.715752 5.715932 5.716335 0.590677 0.590945 0.591153
790 5.715752 5.715874 5.716335 0.590677 0.590969 0.591153
800 5.715752 5.715823 5.716224 0.590867 0.590999 0.591153
810 5.715752 5.715778 5.716199 0.590867 0.591020 0.591153
820 5.715752 5.715755 5.715757 0.590962 0.591035 0.591153
830 5.715752 5.715755 5.715757 0.590962 0.591052 0.591153
840 5.715752 5.715754 5.715757 0.590962 0.591071 0.591153
850 5.715752 5.715754 5.715757 0.590962 0.591090 0.591153
860 5.715752 5.715753 5.715757 0.590962 0.591109 0.591153
870 5.715752 5.715753 5.715757 0.590962 0.591128 0.591153
880 5.715752 5.715752 5.715757 0.590962 0.591148 0.591153
890 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
900 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
910 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
920 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
930 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
940 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
950 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
960 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
970 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
980 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
990 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1000 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1010 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1020 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1030 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1040 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1050 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1060 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1070 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1080 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1090 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1100 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1110 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1120 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1130 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1140 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1150 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1160 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1170 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1180 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1190 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1200 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1210 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1220 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1230 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1240 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1250 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1260 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1270 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1280 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1290 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1300 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1310 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1320 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1330 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1340 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1350 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1360 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1370 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1380 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1390 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1400 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1410 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1420 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1430 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1440 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1450 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1460 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1470 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1480 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1490 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1500 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1510 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1520 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1530 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1540 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1550 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1560 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1570 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1580 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1590 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1600 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1610 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1620 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1630 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1640 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1650 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1660 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1670 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1680 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1690 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1700 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1710 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1720 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1730 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1740 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1750 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1760 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1770 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1780 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1790 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1800 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1810 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1820 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1830 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1840 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1850 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1860 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1870 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1880 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1890 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1900 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1910 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1920 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1930 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1940 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1950 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1960 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1970 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1980 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
1990 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2000 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2010 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2020 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2030 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2040 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2050 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2060 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2070 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2080 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2090 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2100 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2110 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2120 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2130 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2140 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2150 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2160 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2170 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2180 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2190 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2200 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2210 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2220 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2230 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2240 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2250 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2260 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2270 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2280 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2290 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2300 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2310 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2320 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2330 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2340 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2350 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2360 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2370 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2380 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2390 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2400 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2410 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2420 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2430 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2440 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2450 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2460 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2470 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2480 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2490 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2500 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2510 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2520 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2530 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2540 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2550 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2560 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2570 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2580 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2590 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2600 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2610 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2620 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2630 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2640 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2650 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2660 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2670 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2680 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2690 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2700 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2710 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2720 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2730 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2740 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2750 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2760 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2770 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2780 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2790 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2800 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2810 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2820 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2830 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2840 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2850 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2860 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2870 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2880 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2890 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2900 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2910 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2920 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2930 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2940 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2950 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2960 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2970 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2980 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
2990 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3000 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3010 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3020 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3030 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3040 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3050 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3060 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3070 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3080 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3090 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3100 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3110 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3120 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3130 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3140 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3150 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3160 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3170 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3180 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3190 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3200 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3210 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3220 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3230 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3240 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3250 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3260 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3270 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3280 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3290 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3300 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3310 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3320 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3330 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3340 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3350 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3360 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3370 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3380 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3390 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3400 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3410 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3420 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3430 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3440 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3450 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3460 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3470 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3480 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3490 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3500 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3510 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3520 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3530 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3540 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3550 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3560 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3570 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3580 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3590 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3600 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3610 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3620 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3630 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3640 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3650 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3660 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3670 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3680 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3690 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3700 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3710 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3720 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3730 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3740 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3750 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3760 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3770 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3780 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3790 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3800 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3810 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3820 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3830 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3840 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3850 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3860 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3870 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3880 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3890 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3900 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3910 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3920 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3930 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3940 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3950 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3960 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3970 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3980 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
3990 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4000 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4010 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4020 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4030 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4040 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4050 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4060 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4070 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4080 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4090 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4100 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4110 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4120 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4130 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4140 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4150 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4160 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4170 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4180 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4190 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4200 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4210 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4220 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4230 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4240 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
