# generation power_min power_avg power_max util_min util_avg util_max
700 5.012344 5.330494 5.496631 0.468054 0.521062 0.570895
710 5.012344 5.304025 5.466213 0.474531 0.522138 0.570895
720 5.012344 5.279382 5.442411 0.474531 0.523286 0.568362
730 5.012344 5.254687 5.405700 0.483738 0.524716 0.568362
740 5.012344 5.227463 5.385728 0.483738 0.525414 0.568362
750 5.012344 5.205180 5.353779 0.483738 0.525702 0.568362
760 4.973680 5.180335 5.284540 0.483738 0.527135 0.568362
770 4.973680 5.163627 5.264090 0.493935 0.528385 0.568362
780 4.973680 5.139243 5.260125 0.493935 0.529235 0.551435
790 4.973680 5.119434 5.238176 0.506181 0.529626 0.551435
800 4.973680 5.100704 5.224698 0.508484 0.530074 0.551435
810 4.973680 5.079992 5.178307 0.508484 0.530639 0.551435
820 4.973680 5.064750 5.154108 0.508484 0.530829 0.551435
830 4.973680 5.050670 5.136601 0.516027 0.531253 0.551435
840 4.973680 5.035520 5.123122 0.516027 0.529796 0.551435
850 4.973680 5.022181 5.110816 0.516353 0.529905 0.551435
860 4.973680 5.008757 5.103145 0.516353 0.528218 0.551435
870 4.973680 4.996355 5.096950 0.516353 0.528074 0.549863
880 4.973680 4.984186 5.094064 0.516353 0.528135 0.549863
890 4.973680 4.975700 5.001363 0.516353 0.528039 0.549863
900 4.973680 4.974170 4.978206 0.527702 0.528348 0.528422
910 4.973680 4.973800 4.976566 0.528029 0.528404 0.528422
920 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
930 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
940 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
950 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
960 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
970 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
980 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
990 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1000 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1010 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1020 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1030 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1040 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1050 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1060 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1070 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1080 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1090 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1100 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1110 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1120 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1130 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1140 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1150 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1160 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1170 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1180 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1190 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1200 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1210 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1220 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1230 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1240 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1250 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1260 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1270 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1280 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1290 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1300 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1310 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1320 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1330 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1340 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1350 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1360 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1370 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1380 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1390 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1400 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1410 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1420 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1430 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1440 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1450 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1460 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1470 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1480 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1490 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1500 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1510 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1520 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1530 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1540 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1550 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1560 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1570 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1580 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1590 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1600 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1610 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1620 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1630 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1640 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1650 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1660 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1670 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1680 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1690 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1700 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1710 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1720 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1730 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1740 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1750 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1760 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1770 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1780 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1790 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1800 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1810 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1820 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1830 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1840 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1850 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1860 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1870 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1880 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1890 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1900 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1910 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1920 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1930 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1940 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1950 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1960 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1970 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1980 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
1990 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2000 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2010 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2020 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2030 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2040 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2050 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2060 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2070 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2080 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2090 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2100 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2110 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2120 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2130 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2140 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2150 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2160 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2170 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2180 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2190 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2200 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2210 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2220 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2230 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2240 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2250 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2260 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2270 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2280 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2290 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2300 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2310 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2320 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2330 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2340 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2350 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2360 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2370 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2380 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2390 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2400 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2410 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2420 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2430 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2440 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2450 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2460 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2470 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2480 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2490 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2500 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2510 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2520 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2530 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2540 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2550 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2560 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2570 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2580 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2590 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2600 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2610 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2620 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2630 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2640 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2650 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2660 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2670 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2680 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2690 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2700 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2710 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2720 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2730 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2740 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2750 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2760 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2770 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2780 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2790 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2800 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2810 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2820 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2830 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2840 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2850 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2860 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2870 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2880 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2890 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2900 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2910 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2920 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2930 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2940 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2950 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2960 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2970 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2980 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
2990 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3000 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3010 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3020 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3030 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3040 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3050 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3060 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3070 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3080 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3090 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3100 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3110 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3120 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3130 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3140 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3150 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3160 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3170 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3180 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3190 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3200 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3210 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3220 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3230 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3240 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3250 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3260 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3270 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3280 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3290 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3300 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3310 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3320 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3330 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3340 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3350 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3360 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3370 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3380 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3390 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3400 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3410 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3420 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3430 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3440 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3450 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3460 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3470 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3480 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3490 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3500 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3510 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3520 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3530 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3540 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3550 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3560 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3570 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3580 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3590 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3600 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3610 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3620 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3630 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3640 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3650 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3660 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3670 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3680 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3690 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3700 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3710 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3720 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3730 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3740 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3750 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3760 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3770 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3780 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3790 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3800 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3810 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3820 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3830 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3840 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3850 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3860 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3870 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3880 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3890 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3900 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3910 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3920 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3930 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3940 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3950 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3960 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3970 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3980 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
3990 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4000 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4010 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4020 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4030 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4040 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4050 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4060 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4070 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4080 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4090 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4100 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4110 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4120 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4130 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4140 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4150 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4160 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4170 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4180 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4190 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4200 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4210 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4220 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4230 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4240 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
