# generation power_min power_avg power_max util_min util_avg util_max
4250 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4260 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4270 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4280 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4290 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4300 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4310 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4320 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4330 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4340 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4350 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4360 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4370 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4380 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4390 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4400 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4410 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4420 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4430 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4440 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4450 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4460 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4470 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4480 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4490 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4500 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4510 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4520 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4530 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4540 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4550 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4560 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4570 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4580 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4590 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4600 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4610 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4620 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4630 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4640 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4650 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4660 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4670 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4680 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4690 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4700 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4710 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4720 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4730 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4740 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4750 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4760 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4770 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4780 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4790 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4800 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4810 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4820 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4830 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4840 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4850 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4860 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4870 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4880 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4890 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4900 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4910 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4920 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4930 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4940 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4950 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4960 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4970 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4980 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
4990 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5000 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5010 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5020 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5030 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5040 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5050 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5060 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5070 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5080 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5090 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5100 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5110 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5120 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5130 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5140 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5150 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5160 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5170 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5180 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5190 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5200 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5210 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5220 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5230 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5240 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5250 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5260 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5270 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5280 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5290 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5300 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5310 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5320 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5330 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5340 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5350 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5360 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5370 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5380 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5390 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5400 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5410 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5420 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5430 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5440 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5450 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5460 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5470 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5480 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5490 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5500 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5510 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5520 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5530 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5540 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5550 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5560 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5570 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5580 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5590 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5600 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5610 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5620 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5630 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5640 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5650 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5660 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5670 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5680 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5690 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5700 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5710 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5720 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5730 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5740 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5750 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5760 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5770 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5780 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5790 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5800 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5810 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5820 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5830 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5840 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5850 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5860 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5870 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5880 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5890 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5900 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5910 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5920 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5930 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5940 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5950 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5960 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5970 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5980 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
5990 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6000 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6010 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6020 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6030 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6040 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6050 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6060 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6070 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6080 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6090 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6100 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6110 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6120 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6130 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6140 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6150 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6160 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6170 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6180 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6190 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6200 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6210 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6220 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6230 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6240 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6250 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6260 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6270 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6280 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6290 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6300 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6310 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6320 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6330 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6340 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6350 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6360 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6370 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6380 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6390 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6400 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6410 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6420 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6430 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6440 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6450 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6460 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6470 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6480 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6490 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6500 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6510 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6520 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6530 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6540 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6550 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6560 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6570 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6580 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6590 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6600 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6610 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6620 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6630 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6640 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6650 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6660 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6670 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6680 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6690 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6700 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6710 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6720 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6730 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6740 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6750 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6760 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6770 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6780 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6790 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6800 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6810 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6820 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6830 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6840 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6850 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6860 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6870 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6880 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6890 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6900 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6910 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6920 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6930 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6940 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6950 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6960 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6970 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6980 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
6990 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7000 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7010 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7020 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7030 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7040 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7050 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7060 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7070 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7080 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7090 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7100 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7110 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7120 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7130 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7140 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7150 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7160 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7170 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7180 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7190 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7200 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7210 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7220 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7230 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7240 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7250 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7260 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7270 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7280 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7290 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7300 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7310 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7320 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7330 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7340 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7350 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7360 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7370 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7380 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7390 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7400 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7410 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7420 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7430 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7440 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7450 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7460 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7470 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7480 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7490 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7500 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7510 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7520 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7530 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7540 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7550 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7560 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7570 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7580 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7590 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7600 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7610 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7620 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7630 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7640 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7650 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7660 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7670 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7680 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7690 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7700 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7710 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7720 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7730 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7740 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7750 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7760 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7770 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7780 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7790 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7800 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7810 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7820 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7830 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7840 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7850 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7860 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7870 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7880 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7890 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7900 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7910 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7920 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7930 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7940 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7950 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7960 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7970 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7980 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
7990 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8000 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8010 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8020 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8030 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8040 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8050 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8060 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8070 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8080 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8090 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8100 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8110 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8120 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8130 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8140 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8150 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8160 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8170 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8180 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8190 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8200 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8210 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8220 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8230 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8240 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8250 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8260 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8270 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8280 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8290 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8300 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8310 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8320 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8330 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8340 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8350 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8360 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8370 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8380 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8390 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8400 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8410 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8420 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8430 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8440 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8450 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8460 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8470 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
