# generation power_min power_avg power_max util_min util_avg util_max
4250 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4260 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4270 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4280 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4290 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4300 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4310 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4320 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4330 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4340 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4350 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4360 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4370 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4380 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4390 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4400 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4410 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4420 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4430 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4440 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4450 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4460 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4470 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4480 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4490 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4500 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4510 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4520 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4530 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4540 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4550 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4560 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4570 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4580 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4590 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4600 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4610 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4620 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4630 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4640 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4650 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4660 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4670 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4680 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4690 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4700 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4710 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4720 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4730 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4740 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4750 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4760 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4770 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4780 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4790 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4800 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4810 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4820 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4830 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4840 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4850 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4860 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4870 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4880 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4890 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4900 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4910 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4920 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4930 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4940 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4950 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4960 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4970 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4980 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
4990 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5000 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5010 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5020 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5030 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5040 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5050 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5060 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5070 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5080 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5090 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5100 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5110 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5120 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5130 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5140 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5150 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5160 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5170 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5180 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5190 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5200 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5210 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5220 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5230 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5240 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5250 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5260 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5270 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5280 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5290 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5300 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5310 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5320 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5330 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5340 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5350 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5360 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5370 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5380 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5390 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5400 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5410 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5420 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5430 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5440 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5450 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5460 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5470 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5480 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5490 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5500 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5510 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5520 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5530 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5540 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5550 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5560 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5570 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5580 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5590 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5600 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5610 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5620 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5630 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5640 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5650 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5660 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5670 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5680 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5690 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5700 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5710 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5720 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5730 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5740 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5750 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5760 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5770 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5780 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5790 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5800 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5810 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5820 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5830 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5840 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5850 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5860 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5870 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5880 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5890 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5900 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5910 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5920 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5930 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5940 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5950 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5960 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5970 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5980 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
5990 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6000 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6010 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6020 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6030 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6040 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6050 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6060 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6070 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6080 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6090 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6100 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6110 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6120 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6130 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6140 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6150 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6160 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6170 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6180 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6190 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6200 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6210 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6220 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6230 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6240 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6250 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6260 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6270 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6280 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6290 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6300 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6310 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6320 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6330 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6340 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6350 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6360 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6370 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6380 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6390 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6400 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6410 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6420 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6430 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6440 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6450 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6460 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6470 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6480 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6490 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6500 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6510 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6520 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6530 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6540 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6550 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6560 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6570 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6580 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6590 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6600 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6610 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6620 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6630 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6640 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6650 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6660 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6670 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6680 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6690 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6700 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6710 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6720 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6730 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6740 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6750 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6760 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6770 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6780 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6790 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6800 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6810 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6820 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6830 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6840 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6850 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6860 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6870 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6880 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6890 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6900 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6910 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6920 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6930 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6940 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6950 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6960 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6970 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6980 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
6990 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7000 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7010 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7020 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7030 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7040 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7050 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7060 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7070 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7080 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7090 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7100 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7110 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7120 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7130 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7140 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7150 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7160 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7170 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7180 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7190 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7200 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7210 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7220 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7230 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7240 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7250 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7260 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7270 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7280 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7290 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7300 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7310 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7320 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7330 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7340 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7350 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7360 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7370 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7380 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7390 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7400 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7410 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7420 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7430 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7440 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7450 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7460 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7470 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7480 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7490 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7500 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7510 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7520 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7530 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7540 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7550 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7560 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7570 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7580 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7590 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7600 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7610 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7620 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7630 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7640 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7650 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7660 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7670 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7680 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7690 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7700 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7710 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7720 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7730 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7740 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7750 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7760 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7770 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7780 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7790 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7800 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7810 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7820 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7830 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7840 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7850 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7860 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7870 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7880 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7890 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7900 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7910 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7920 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7930 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7940 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7950 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7960 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7970 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7980 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
7990 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8000 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8010 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8020 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8030 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8040 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8050 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8060 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8070 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8080 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8090 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8100 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8110 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8120 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8130 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8140 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8150 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8160 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8170 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8180 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8190 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8200 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8210 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8220 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8230 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8240 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8250 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8260 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8270 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8280 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8290 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8300 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8310 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8320 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8330 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8340 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8350 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8360 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8370 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8380 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8390 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8400 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8410 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8420 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8430 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8440 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8450 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8460 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8470 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
