# generation power_min power_avg power_max util_min util_avg util_max
790 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
800 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
810 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
820 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
830 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
840 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
850 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
860 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
870 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
880 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
890 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
900 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
910 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
920 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
930 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
940 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
950 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
960 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
970 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
980 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
990 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1000 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1010 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1020 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1030 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1040 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1050 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1060 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1070 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1080 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1090 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1100 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1110 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1120 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1130 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1140 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1150 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1160 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1170 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1180 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1190 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1200 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1210 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1220 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1230 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1240 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1250 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1260 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1270 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1280 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1290 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1300 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1310 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1320 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1330 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1340 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1350 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1360 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1370 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1380 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1390 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1400 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1410 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1420 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1430 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1440 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1450 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1460 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1470 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1480 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1490 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1500 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1510 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1520 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1530 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1540 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1550 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1560 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1570 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1580 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1590 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1600 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1610 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1620 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1630 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1640 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1650 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1660 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1670 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1680 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1690 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1700 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1710 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1720 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1730 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1740 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1750 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1760 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1770 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1780 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1790 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1800 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1810 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1820 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1830 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1840 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1850 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1860 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1870 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1880 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1890 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1900 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1910 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1920 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1930 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1940 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1950 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1960 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1970 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1980 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
1990 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2000 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2010 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2020 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2030 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2040 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2050 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2060 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2070 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2080 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2090 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2100 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2110 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2120 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2130 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2140 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2150 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2160 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2170 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2180 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2190 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2200 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2210 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2220 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2230 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2240 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2250 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2260 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2270 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2280 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2290 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2300 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2310 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2320 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2330 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2340 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2350 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2360 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2370 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2380 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2390 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2400 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2410 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2420 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2430 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2440 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2450 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2460 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2470 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2480 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2490 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2500 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2510 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2520 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2530 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2540 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2550 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2560 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2570 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2580 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2590 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2600 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2610 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2620 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2630 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2640 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2650 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2660 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2670 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2680 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2690 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2700 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2710 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2720 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2730 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2740 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2750 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2760 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2770 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2780 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2790 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2800 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2810 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2820 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2830 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2840 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2850 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2860 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2870 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2880 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2890 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2900 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2910 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2920 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2930 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2940 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2950 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2960 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2970 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2980 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
2990 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3000 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3010 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3020 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3030 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3040 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3050 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3060 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3070 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3080 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3090 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3100 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3110 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3120 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3130 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3140 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3150 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3160 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3170 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3180 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3190 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3200 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3210 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3220 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3230 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3240 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3250 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3260 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3270 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3280 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3290 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3300 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3310 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3320 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3330 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3340 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3350 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3360 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3370 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3380 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3390 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3400 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3410 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3420 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3430 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3440 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3450 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3460 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3470 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3480 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3490 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3500 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3510 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3520 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3530 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3540 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3550 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3560 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3570 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3580 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3590 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3600 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3610 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3620 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3630 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3640 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3650 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3660 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3670 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3680 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3690 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3700 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3710 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3720 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3730 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3740 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3750 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3760 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3770 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3780 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3790 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3800 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3810 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3820 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3830 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3840 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3850 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3860 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3870 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3880 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3890 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3900 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3910 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3920 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3930 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3940 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3950 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3960 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3970 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3980 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
3990 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4000 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4010 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4020 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4030 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4040 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4050 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4060 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4070 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4080 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4090 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4100 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4110 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4120 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4130 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4140 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4150 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4160 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4170 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4180 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4190 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4200 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4210 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4220 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4230 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4240 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
