# generation power_min power_avg power_max util_min util_avg util_max
4250 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4260 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4270 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4280 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4290 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4300 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4310 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4320 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4330 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4340 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4350 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4360 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4370 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4380 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4390 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4400 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4410 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4420 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4430 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4440 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4450 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4460 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4470 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4480 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4490 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4500 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4510 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4520 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4530 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4540 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4550 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4560 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4570 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4580 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4590 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4600 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4610 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4620 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4630 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4640 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4650 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4660 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4670 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4680 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4690 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4700 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4710 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4720 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4730 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4740 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4750 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4760 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4770 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4780 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4790 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4800 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4810 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4820 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4830 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4840 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4850 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4860 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4870 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4880 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4890 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4900 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4910 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4920 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4930 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4940 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4950 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4960 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4970 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4980 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
4990 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5000 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5010 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5020 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5030 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5040 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5050 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5060 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5070 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5080 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5090 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5100 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5110 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5120 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5130 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5140 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5150 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5160 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5170 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5180 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5190 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5200 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5210 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5220 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5230 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5240 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5250 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5260 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5270 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5280 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5290 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5300 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5310 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5320 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5330 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5340 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5350 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5360 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5370 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5380 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5390 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5400 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5410 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5420 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5430 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5440 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5450 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5460 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5470 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5480 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5490 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5500 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5510 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5520 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5530 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5540 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5550 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5560 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5570 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5580 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5590 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5600 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5610 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5620 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5630 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5640 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5650 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5660 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5670 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5680 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5690 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5700 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5710 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5720 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5730 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5740 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5750 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5760 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5770 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5780 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5790 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5800 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5810 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5820 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5830 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5840 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5850 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5860 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5870 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5880 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5890 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5900 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5910 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5920 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5930 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5940 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5950 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5960 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5970 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5980 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
5990 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6000 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6010 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6020 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6030 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6040 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6050 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6060 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6070 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6080 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6090 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6100 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6110 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6120 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6130 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6140 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6150 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6160 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6170 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6180 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6190 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6200 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6210 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6220 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6230 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6240 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6250 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6260 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6270 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6280 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6290 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6300 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6310 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6320 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6330 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6340 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6350 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6360 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6370 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6380 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6390 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6400 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6410 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6420 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6430 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6440 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6450 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6460 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6470 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6480 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6490 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6500 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6510 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6520 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6530 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6540 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6550 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6560 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6570 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6580 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6590 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6600 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6610 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6620 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6630 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6640 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6650 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6660 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6670 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6680 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6690 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6700 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6710 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6720 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6730 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6740 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6750 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6760 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6770 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6780 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6790 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6800 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6810 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6820 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6830 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6840 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6850 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6860 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6870 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6880 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6890 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6900 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6910 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6920 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6930 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6940 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6950 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6960 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6970 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6980 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
6990 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7000 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7010 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7020 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7030 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7040 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7050 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7060 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7070 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7080 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7090 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7100 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7110 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7120 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7130 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7140 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7150 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7160 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7170 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7180 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7190 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7200 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7210 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7220 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7230 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7240 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7250 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7260 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7270 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7280 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7290 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7300 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7310 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7320 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7330 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7340 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7350 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7360 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7370 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7380 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7390 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7400 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7410 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7420 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7430 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7440 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7450 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7460 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7470 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7480 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7490 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7500 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7510 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7520 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7530 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7540 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7550 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7560 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7570 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7580 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7590 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7600 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7610 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7620 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7630 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7640 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7650 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7660 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7670 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7680 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7690 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7700 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7710 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7720 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7730 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7740 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7750 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7760 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7770 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7780 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7790 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7800 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7810 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7820 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7830 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7840 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7850 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7860 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7870 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7880 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7890 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7900 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7910 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7920 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7930 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7940 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7950 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7960 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7970 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7980 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
7990 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8000 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8010 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8020 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8030 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8040 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8050 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8060 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8070 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8080 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8090 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8100 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8110 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8120 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8130 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8140 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8150 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8160 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8170 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8180 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8190 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8200 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8210 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8220 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8230 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8240 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8250 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8260 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8270 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8280 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8290 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8300 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8310 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8320 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8330 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8340 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8350 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8360 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8370 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8380 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8390 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8400 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8410 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8420 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8430 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8440 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8450 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8460 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8470 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
