# generation power_min power_avg power_max util_min util_avg util_max
5900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
6000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
6100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
6200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
6300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
6400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
6500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
6600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
6700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
6800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
6900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
7000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
7100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
7200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
7300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
7400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
7500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
7600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
7700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
7800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
7900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
8000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
8100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
8200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
8300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
8400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
8500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
8600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
8700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
8800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
8900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
9000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
9100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
9200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
9300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
9400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
9500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
9600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
9700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
9800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
9900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
10000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
10100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
10200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
10300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
10400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
10500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
10600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
10700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
10800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
10900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
11000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
11100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
11200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
11300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
11400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
11500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
11600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
11700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
11800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
11900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
12000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
12100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
12200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
12300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
12400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
12500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
12600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
12700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
12800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
12900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
13000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
13100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
13200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
13300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
13400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
13500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
13600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
13700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
13800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
13900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
14000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
14100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
14200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
14300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
14400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
14500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
14600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
14700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
14800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
14900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
15000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
15100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
15200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
15300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
15400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
15500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
15600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
15700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
15800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
15900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
16000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
16100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
16200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
16300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
16400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
16500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
16600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
16700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
16800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
16900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
17000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
17100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
17200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
17300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
17400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
17500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
17600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
17700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
17800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
17900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
18000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
18100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
18200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
18300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
18400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
18500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
18600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
18700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
18800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
18900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
19000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
19100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
19200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
19300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
19400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
19500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
19600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
19700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
19800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
19900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
20000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
20100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
20200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
20300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
20400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
20500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
20600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
20700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
20800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
20900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
21000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
21100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
21200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
21300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
21400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
21500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
21600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
21700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
21800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
21900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
22000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
22100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
22200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
22300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
22400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
22500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
22600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
22700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
22800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
22900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
23000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
23100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
23200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
23300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
23400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
23500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
23600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
23700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
23800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
23900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
24000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
24100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
24200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
24300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
24400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
24500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
24600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
24700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
24800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
24900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
25000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
25100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
25200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
25300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
25400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
25500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
25600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
25700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
25800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
25900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
26000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
26100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
26200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
26300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
26400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
26500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
26600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
26700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
26800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
26900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
27000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
27100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
27200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
27300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
27400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
27500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
27600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
27700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
27800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
27900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
28000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
28100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
28200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
28300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
28400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
28500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
28600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
28700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
28800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
28900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
29000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
29100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
29200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
29300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
29400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
29500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
29600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
29700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
29800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
29900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
30000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
30100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
30200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
30300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
30400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
30500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
30600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
30700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
30800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
30900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
31000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
31100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
31200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
31300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
31400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
31500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
31600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
31700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
31800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
31900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
32000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
32100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
32200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
32300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
32400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
32500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
32600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
32700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
32800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
32900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
33000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
33100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
33200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
33300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
33400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
33500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
33600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
33700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
33800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
33900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
34000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
34100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
34200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
34300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
34400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
34500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
34600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
34700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
34800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
34900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
35000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
35100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
35200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
35300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
35400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
35500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
35600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
35700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
35800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
35900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
36000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
36100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
36200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
36300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
36400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
36500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
36600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
36700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
36800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
36900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
37000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
37100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
37200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
37300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
37400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
37500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
37600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
37700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
37800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
37900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
38000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
38100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
38200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
38300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
38400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
38500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
38600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
38700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
38800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
38900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
39000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
39100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
39200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
39300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
39400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
39500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
39600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
39700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
39800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
39900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
40000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
40100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
40200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
40300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
40400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
40500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
40600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
40700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
40800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
40900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
41000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
41100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
41200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
41300 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
41400 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
41500 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
41600 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
41700 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
41800 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
41900 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
42000 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
42100 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
42200 9.950778 9.950778 9.950778 0.020666 0.020666 0.020666
