# generation power_min power_avg power_max util_min util_avg util_max
2200 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2210 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2220 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2230 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2240 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2250 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2260 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2270 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2280 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2290 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2300 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2310 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2320 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2330 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2340 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2350 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2360 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2370 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2380 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2390 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2400 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2410 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2420 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2430 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2440 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2450 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2460 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2470 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2480 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2490 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2500 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2510 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2520 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2530 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2540 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2550 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2560 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2570 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2580 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2590 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2600 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2610 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2620 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2630 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2640 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2650 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2660 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2670 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2680 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2690 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2700 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2710 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2720 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2730 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2740 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2750 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2760 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2770 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2780 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2790 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2800 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2810 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2820 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2830 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2840 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2850 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2860 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2870 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2880 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2890 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2900 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2910 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2920 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2930 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2940 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2950 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2960 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2970 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2980 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
2990 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3000 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3010 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3020 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3030 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3040 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3050 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3060 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3070 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3080 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3090 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3100 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3110 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3120 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3130 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3140 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3150 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3160 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3170 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3180 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3190 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3200 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3210 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3220 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3230 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3240 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3250 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3260 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3270 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3280 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3290 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3300 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3310 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3320 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3330 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3340 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3350 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3360 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3370 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3380 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3390 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3400 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3410 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3420 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3430 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3440 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3450 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3460 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3470 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3480 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3490 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3500 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3510 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3520 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3530 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3540 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3550 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3560 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3570 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3580 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3590 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3600 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3610 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3620 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3630 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3640 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3650 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3660 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3670 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3680 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3690 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3700 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3710 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3720 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3730 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3740 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3750 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3760 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3770 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3780 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3790 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3800 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3810 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3820 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3830 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3840 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3850 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3860 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3870 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3880 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3890 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3900 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3910 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3920 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3930 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3940 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3950 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3960 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3970 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3980 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
3990 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4000 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4010 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4020 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4030 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4040 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4050 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4060 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4070 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4080 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4090 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4100 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4110 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4120 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4130 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4140 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4150 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4160 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4170 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4180 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4190 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4200 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4210 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4220 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4230 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4240 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
