# generation power_min power_avg power_max util_min util_avg util_max
1170 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1180 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1190 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1200 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1210 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1220 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1230 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1240 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1250 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1260 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1270 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1280 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1290 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1300 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1310 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1320 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1330 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1340 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1350 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1360 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1370 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1380 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1390 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1400 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1410 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1420 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1430 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1440 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1450 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1460 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1470 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1480 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1490 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1500 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1510 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1520 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1530 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1540 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1550 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1560 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1570 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1580 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1590 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1600 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1610 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1620 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1630 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1640 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1650 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1660 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1670 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1680 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1690 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1700 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1710 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1720 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1730 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1740 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1750 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1760 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1770 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1780 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1790 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1800 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1810 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1820 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1830 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1840 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1850 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1860 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1870 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1880 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1890 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1900 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1910 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1920 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1930 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1940 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1950 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1960 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1970 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1980 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
1990 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2000 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2010 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2020 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2030 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2040 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2050 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2060 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2070 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2080 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2090 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2100 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2110 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2120 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2130 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2140 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2150 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2160 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2170 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2180 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2190 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2200 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2210 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2220 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2230 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2240 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2250 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2260 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2270 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2280 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2290 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2300 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2310 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2320 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2330 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2340 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2350 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2360 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2370 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2380 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2390 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2400 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2410 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2420 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2430 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2440 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2450 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2460 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2470 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2480 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2490 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2500 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2510 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2520 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2530 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2540 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2550 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2560 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2570 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2580 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2590 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2600 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2610 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2620 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2630 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2640 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2650 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2660 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2670 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2680 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2690 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2700 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2710 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2720 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2730 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2740 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2750 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2760 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2770 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2780 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2790 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2800 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2810 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2820 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2830 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2840 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2850 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2860 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2870 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2880 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2890 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2900 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2910 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2920 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2930 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2940 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2950 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2960 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2970 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2980 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
2990 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3000 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3010 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3020 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3030 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3040 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3050 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3060 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3070 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3080 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3090 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3100 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3110 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3120 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3130 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3140 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3150 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3160 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3170 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3180 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3190 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3200 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3210 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3220 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3230 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3240 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3250 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3260 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3270 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3280 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3290 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3300 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3310 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3320 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3330 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3340 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3350 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3360 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3370 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3380 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3390 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3400 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3410 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3420 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3430 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3440 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3450 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3460 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3470 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3480 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3490 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3500 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3510 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3520 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3530 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3540 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3550 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3560 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3570 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3580 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3590 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3600 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3610 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3620 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3630 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3640 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3650 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3660 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3670 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3680 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3690 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3700 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3710 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3720 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3730 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3740 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3750 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3760 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3770 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3780 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3790 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3800 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3810 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3820 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3830 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3840 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3850 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3860 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3870 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3880 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3890 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3900 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3910 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3920 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3930 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3940 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3950 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3960 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3970 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3980 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
3990 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4000 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4010 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4020 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4030 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4040 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4050 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4060 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4070 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4080 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4090 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4100 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4110 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4120 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4130 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4140 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4150 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4160 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4170 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4180 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4190 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4200 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4210 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4220 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4230 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
4240 48.429026 48.429026 48.429026 0.976421 0.976421 0.976421
