# generation power_min power_avg power_max util_min util_avg util_max
610 12.251303 11.810967 12.251303 0.895834 0.968776 1.007338
620 11.012074 11.747539 12.139290 0.895311 0.967853 1.007338
630 10.962162 11.661586 12.098510 0.895311 0.964521 1.007338
640 10.835726 11.579178 12.003819 0.895311 0.961357 1.007338
650 10.784917 11.491376 11.868946 0.895311 0.956086 1.007338
660 10.579482 11.406949 11.801053 0.887615 0.950921 1.007338
670 10.579482 11.323544 11.753169 0.887615 0.947754 1.007338
680 10.579482 11.224069 11.653130 0.887615 0.946842 1.007338
690 10.579482 11.140872 11.614032 0.887615 0.945580 1.007338
700 10.579482 11.049264 11.595116 0.887615 0.939649 1.007338
710 10.579482 10.983794 11.491862 0.887615 0.934287 1.004223
720 10.545667 10.895479 11.402466 0.887615 0.930431 1.004223
730 10.476227 10.836569 11.259932 0.887615 0.928442 1.004223
740 10.476227 10.793851 11.223462 0.887615 0.923964 0.994201
750 10.476227 10.733030 11.081646 0.887615 0.923908 0.983387
760 10.476227 10.689556 11.012074 0.887615 0.922009 0.980272
770 10.476227 10.649333 10.866619 0.887615 0.919170 0.980272
780 10.476227 10.621636 10.822160 0.887615 0.917105 0.962154
790 10.476227 10.599413 10.783780 0.890730 0.919188 0.935058
800 10.463986 10.578735 10.737705 0.907681 0.922280 0.935058
810 10.463986 10.570172 10.589281 0.907681 0.923879 0.935058
820 10.463986 10.567687 10.579482 0.917702 0.924810 0.943339
830 10.463986 10.564399 10.579482 0.917702 0.926372 0.943339
840 10.463986 10.560876 10.579482 0.917702 0.927579 0.943339
850 10.463986 10.557034 10.579482 0.917702 0.929398 0.943339
860 10.463986 10.551844 10.579482 0.917702 0.931216 0.943339
870 10.442413 10.546082 10.579482 0.917702 0.933034 0.943339
880 10.442413 10.542006 10.579482 0.917702 0.934679 0.943339
890 10.442413 10.536879 10.574248 0.925983 0.935026 0.943339
900 10.442413 10.530946 10.574248 0.925983 0.935018 0.943339
910 10.442413 10.526525 10.545667 0.925983 0.935101 0.943339
920 10.360732 10.518526 10.545667 0.925983 0.935350 0.943339
930 10.360732 10.512161 10.545667 0.925983 0.935598 0.943339
940 10.360732 10.504379 10.545667 0.925983 0.935764 0.943339
950 10.360732 10.495563 10.545667 0.925983 0.936012 0.943339
960 10.360732 10.484899 10.545667 0.925983 0.936343 0.943339
970 10.360732 10.476299 10.545667 0.925983 0.936509 0.943339
980 10.360732 10.465594 10.545667 0.925983 0.936728 0.943339
990 10.360732 10.454929 10.545667 0.925983 0.937059 0.943339
1000 10.360732 10.441839 10.476227 0.925983 0.938055 0.943339
1010 10.360732 10.434378 10.463986 0.932128 0.938643 0.943339
1020 10.360732 10.426934 10.463986 0.932128 0.939305 0.943339
1030 10.360732 10.419059 10.463986 0.932128 0.940134 0.943339
1040 10.360732 10.409550 10.463986 0.932128 0.940962 0.943339
1050 10.360732 10.399225 10.463986 0.932128 0.941790 0.943339
1060 10.360732 10.388900 10.463986 0.932128 0.942618 0.943339
1070 10.360732 10.379437 10.442413 0.932128 0.943115 0.943339
1080 10.360732 10.371269 10.442413 0.932128 0.943115 0.943339
1090 10.360732 10.363101 10.442413 0.932128 0.943115 0.943339
1100 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1110 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1120 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1130 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1140 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1150 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1160 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1170 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1180 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1190 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1200 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1210 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1220 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1230 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1240 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1250 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1260 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1270 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1280 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1290 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1300 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1310 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1320 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1330 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1340 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1350 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1360 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1370 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1380 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1390 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1400 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1410 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1420 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1430 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1440 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1450 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1460 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1470 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1480 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1490 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1500 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1510 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1520 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1530 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1540 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1550 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1560 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1570 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1580 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1590 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1600 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1610 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1620 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1630 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1640 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1650 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1660 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1670 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1680 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1690 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1700 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1710 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1720 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1730 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1740 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1750 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1760 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1770 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1780 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1790 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1800 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1810 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1820 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1830 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1840 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1850 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1860 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1870 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1880 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1890 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1900 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1910 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1920 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1930 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1940 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1950 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1960 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1970 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1980 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
1990 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2000 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2010 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2020 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2030 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2040 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2050 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2060 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2070 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2080 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2090 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2100 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2110 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2120 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2130 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2140 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2150 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2160 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2170 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2180 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2190 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2200 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2210 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2220 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2230 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2240 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2250 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2260 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2270 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2280 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2290 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2300 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2310 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2320 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2330 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2340 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2350 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2360 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2370 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2380 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2390 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2400 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2410 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2420 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2430 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2440 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2450 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2460 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2470 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2480 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2490 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2500 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2510 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2520 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2530 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2540 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2550 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2560 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2570 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2580 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2590 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2600 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2610 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2620 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2630 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2640 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2650 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2660 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2670 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2680 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2690 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2700 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2710 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2720 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2730 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2740 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2750 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2760 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2770 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2780 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2790 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2800 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2810 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2820 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2830 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2840 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2850 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2860 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2870 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2880 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2890 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2900 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2910 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2920 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2930 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2940 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2950 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2960 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2970 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2980 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
2990 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3000 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3010 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3020 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3030 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3040 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3050 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3060 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3070 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3080 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3090 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3100 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3110 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3120 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3130 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3140 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3150 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3160 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3170 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3180 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3190 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3200 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3210 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3220 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3230 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3240 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3250 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3260 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3270 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3280 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3290 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3300 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3310 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3320 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3330 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3340 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3350 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3360 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3370 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3380 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3390 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3400 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3410 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3420 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3430 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3440 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3450 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3460 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3470 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3480 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3490 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3500 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3510 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3520 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3530 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3540 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3550 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3560 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3570 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3580 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3590 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3600 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3610 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3620 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3630 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3640 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3650 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3660 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3670 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3680 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3690 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3700 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3710 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3720 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3730 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3740 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3750 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3760 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3770 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3780 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3790 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3800 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3810 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3820 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3830 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3840 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3850 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3860 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3870 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3880 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3890 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3900 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3910 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3920 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3930 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3940 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3950 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3960 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3970 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3980 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
3990 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4000 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4010 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4020 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4030 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4040 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4050 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4060 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4070 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4080 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4090 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4100 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4110 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4120 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4130 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4140 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4150 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4160 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4170 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4180 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4190 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4200 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4210 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4220 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4230 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4240 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
