# generation power_min power_avg power_max util_min util_avg util_max
1040 9.044870 9.371448 9.601118 0.787222 0.899508 0.996009
1050 9.030804 9.331847 9.599002 0.787222 0.897729 0.996223
1060 9.030804 9.290528 9.518710 0.817454 0.898553 0.996223
1070 9.030804 9.257081 9.463208 0.846049 0.903984 0.996223
1080 9.022665 9.224350 9.450704 0.846049 0.905182 0.996223
1090 9.022665 9.193627 9.345992 0.845876 0.902389 0.945711
1100 9.022665 9.169101 9.331031 0.845876 0.906929 0.945711
1110 9.022665 9.145504 9.275102 0.845876 0.907005 0.945711
1120 9.022665 9.123856 9.247769 0.845876 0.903138 0.945711
1130 9.020886 9.102378 9.247769 0.845876 0.898075 0.945711
1140 9.020886 9.084480 9.189323 0.845876 0.896044 0.945711
1150 9.019184 9.068760 9.179219 0.845876 0.892621 0.945711
1160 9.019184 9.053733 9.140076 0.875731 0.895955 0.945711
1170 9.013238 9.043835 9.113807 0.880808 0.894898 0.945711
1180 9.013238 9.036051 9.099741 0.880808 0.889899 0.945711
1190 9.013238 9.029405 9.060721 0.880808 0.885490 0.888669
1200 9.013238 9.026289 9.042465 0.883205 0.885914 0.888669
1210 9.005421 9.024518 9.036428 0.884665 0.886074 0.889432
1220 9.005421 9.023153 9.030804 0.884665 0.886211 0.889432
1230 9.005421 9.021795 9.028703 0.884738 0.886466 0.889432
1240 9.005421 9.020742 9.028703 0.884738 0.886702 0.889432
1250 9.003063 9.019636 9.027001 0.886061 0.886899 0.889988
1260 9.003063 9.018871 9.022665 0.886255 0.886945 0.889988
1270 9.003063 9.018449 9.022665 0.886255 0.886944 0.889988
1280 9.003063 9.017561 9.020886 0.886255 0.887065 0.889988
1290 9.003063 9.016881 9.020886 0.886255 0.887216 0.889988
1300 9.002609 9.015909 9.020886 0.886255 0.887404 0.890586
1310 9.002609 9.015307 9.020886 0.886255 0.887505 0.890586
1320 9.002609 9.014334 9.019184 0.886638 0.887630 0.890586
1330 8.998471 9.013136 9.018528 0.886638 0.887826 0.890586
1340 8.998471 9.011728 9.018528 0.886638 0.888104 0.890586
1350 8.998471 9.010332 9.018528 0.886638 0.888389 0.890586
1360 8.998471 9.008811 9.018528 0.886638 0.888694 0.890586
1370 8.998471 9.007206 9.018073 0.886638 0.888994 0.890586
1380 8.998471 9.005662 9.016294 0.886638 0.889289 0.890586
1390 8.998471 9.004354 9.013936 0.887195 0.889631 0.890586
1400 8.998471 9.003317 9.009639 0.888468 0.889894 0.890586
1410 8.998471 9.002832 9.005421 0.889432 0.889984 0.890586
1420 8.998471 9.002409 9.005421 0.889432 0.890054 0.890586
1430 8.998471 9.002160 9.003063 0.889816 0.890104 0.890586
1440 8.998471 9.001840 9.003063 0.889816 0.890124 0.890586
1450 8.998471 9.001515 9.003063 0.889816 0.890149 0.890586
1460 8.998471 9.001148 9.003063 0.889816 0.890180 0.890586
1470 8.998471 9.000730 9.003063 0.889816 0.890220 0.890586
1480 8.998471 9.000295 9.003063 0.889816 0.890253 0.890586
1490 8.998471 8.999835 9.003063 0.889816 0.890292 0.890586
1500 8.998471 8.999381 9.002609 0.889816 0.890324 0.890586
1510 8.998471 8.998967 9.002609 0.889816 0.890303 0.890586
1520 8.998471 8.998660 9.000829 0.889816 0.890327 0.890372
1530 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1540 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1550 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1560 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1570 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1580 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1590 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1600 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1610 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1620 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1630 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1640 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1650 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1660 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1670 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1680 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1690 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1700 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1710 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1720 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1730 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1740 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1750 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1760 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1770 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1780 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1790 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1800 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1810 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1820 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1830 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1840 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1850 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1860 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1870 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1880 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1890 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1900 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1910 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1920 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1930 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1940 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1950 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1960 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1970 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1980 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
1990 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2000 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2010 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2020 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2030 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2040 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2050 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2060 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2070 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2080 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2090 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2100 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2110 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2120 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2130 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2140 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2150 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2160 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2170 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2180 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2190 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2200 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2210 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2220 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2230 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2240 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2250 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2260 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2270 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2280 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2290 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2300 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2310 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2320 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2330 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2340 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2350 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2360 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2370 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2380 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2390 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2400 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2410 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2420 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2430 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2440 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2450 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2460 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2470 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2480 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2490 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2500 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2510 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2520 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2530 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2540 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2550 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2560 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2570 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2580 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2590 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2600 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2610 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2620 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2630 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2640 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2650 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2660 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2670 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2680 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2690 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2700 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2710 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2720 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2730 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2740 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2750 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2760 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2770 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2780 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2790 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2800 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2810 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2820 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2830 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2840 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2850 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2860 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2870 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2880 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2890 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2900 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2910 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2920 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2930 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2940 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2950 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2960 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2970 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2980 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
2990 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3000 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3010 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3020 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3030 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3040 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3050 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3060 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3070 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3080 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3090 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3100 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3110 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3120 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3130 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3140 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3150 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3160 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3170 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3180 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3190 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3200 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3210 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3220 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3230 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3240 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3250 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3260 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3270 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3280 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3290 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3300 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3310 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3320 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3330 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3340 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3350 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3360 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3370 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3380 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3390 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3400 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3410 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3420 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3430 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3440 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3450 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3460 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3470 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3480 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3490 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3500 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3510 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3520 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3530 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3540 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3550 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3560 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3570 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3580 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3590 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3600 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3610 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3620 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3630 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3640 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3650 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3660 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3670 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3680 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3690 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3700 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3710 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3720 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3730 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3740 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3750 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3760 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3770 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3780 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3790 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3800 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3810 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3820 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3830 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3840 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3850 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3860 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3870 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3880 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3890 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3900 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3910 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3920 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3930 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3940 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3950 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3960 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3970 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3980 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
3990 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4000 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4010 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4020 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4030 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4040 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4050 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4060 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4070 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4080 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4090 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4100 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4110 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4120 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4130 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4140 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4150 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4160 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4170 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4180 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4190 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4200 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4210 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4220 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4230 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4240 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
