# generation power_min power_avg power_max util_min util_avg util_max
940 5.250971 5.355162 5.420557 0.024187 0.027201 0.028957
950 5.250971 5.345040 5.413721 0.024187 0.026941 0.028695
960 5.250971 5.337216 5.383497 0.024187 0.026728 0.027913
970 5.250971 5.329145 5.379476 0.024187 0.026527 0.027865
980 5.250971 5.320043 5.379476 0.024187 0.026289 0.027865
990 5.250971 5.312885 5.361707 0.024187 0.026099 0.027367
1000 5.231882 5.302915 5.352384 0.023832 0.025822 0.027367
1010 5.198056 5.293710 5.323704 0.022701 0.025570 0.026489
1020 5.198056 5.287115 5.319029 0.022701 0.025383 0.026337
1030 5.198056 5.279999 5.319029 0.022701 0.025176 0.026337
1040 5.198056 5.272618 5.319029 0.022701 0.024962 0.026337
1050 5.198056 5.265004 5.301260 0.022701 0.024738 0.025927
1060 5.196784 5.257046 5.301260 0.022701 0.024498 0.025927
1070 5.196784 5.250283 5.297666 0.022701 0.024286 0.025672
1080 5.196784 5.243015 5.292991 0.022701 0.024078 0.025393
1090 5.196784 5.237753 5.281969 0.022701 0.023927 0.025294
1100 5.163968 5.231511 5.279899 0.021732 0.023746 0.025294
1110 5.163968 5.227314 5.250971 0.021732 0.023631 0.024187
1120 5.163968 5.224186 5.235273 0.021732 0.023547 0.023884
1130 5.163968 5.221485 5.235273 0.021732 0.023475 0.023884
1140 5.159567 5.217403 5.235273 0.021732 0.023361 0.023884
1150 5.159567 5.213209 5.235273 0.021732 0.023249 0.023884
1160 5.159567 5.209375 5.235273 0.021732 0.023150 0.023884
1170 5.159567 5.204832 5.235273 0.021732 0.023026 0.023884
1180 5.159567 5.200264 5.231882 0.021732 0.022888 0.023884
1190 5.159567 5.194981 5.231882 0.021732 0.022732 0.023884
1200 5.159567 5.189996 5.201184 0.021732 0.022586 0.022914
1210 5.125478 5.186141 5.198056 0.020794 0.022487 0.022914
1220 5.125478 5.183496 5.198056 0.020794 0.022426 0.022914
1230 5.125478 5.180852 5.198056 0.020794 0.022366 0.022914
1240 5.125478 5.176353 5.198056 0.020794 0.022254 0.022914
1250 5.125478 5.172999 5.196784 0.020794 0.022158 0.022895
1260 5.125478 5.168968 5.196784 0.020794 0.022036 0.022895
1270 5.125478 5.164223 5.196784 0.020794 0.021894 0.022895
1280 5.125478 5.159820 5.196784 0.020794 0.021762 0.022895
1290 5.125478 5.153699 5.163968 0.020794 0.021583 0.021925
1300 5.125478 5.151214 5.163968 0.020794 0.021528 0.021925
1310 5.125478 5.148658 5.159567 0.020794 0.021454 0.021764
1320 5.125478 5.146272 5.159567 0.020794 0.021386 0.021764
1330 5.125478 5.143886 5.159567 0.020794 0.021318 0.021764
1340 5.125478 5.140818 5.159567 0.020794 0.021231 0.021764
1350 5.125478 5.138091 5.159567 0.020794 0.021153 0.021764
1360 5.125478 5.135023 5.159567 0.020794 0.021066 0.021764
1370 5.125478 5.131614 5.159567 0.020794 0.020969 0.021764
1380 5.125478 5.128205 5.159567 0.020794 0.020872 0.021764
1390 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1400 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1410 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1420 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1430 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1440 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1450 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1460 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1470 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1480 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1490 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1500 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1510 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1520 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1530 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1540 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1550 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1560 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1570 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1580 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1590 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1600 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1610 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1620 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1630 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1640 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1650 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1660 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1670 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1680 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1690 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1700 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1710 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1720 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1730 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1740 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1750 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1760 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1770 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1780 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1790 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1800 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1810 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1820 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1830 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1840 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1850 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1860 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1870 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1880 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1890 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1900 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1910 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1920 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1930 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1940 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1950 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1960 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1970 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1980 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
1990 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2000 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2010 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2020 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2030 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2040 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2050 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2060 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2070 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2080 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2090 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2100 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2110 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2120 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2130 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2140 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2150 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2160 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2170 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2180 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2190 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2200 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2210 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2220 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2230 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2240 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2250 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2260 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2270 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2280 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2290 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2300 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2310 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2320 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2330 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2340 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2350 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2360 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2370 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2380 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2390 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2400 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2410 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2420 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2430 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2440 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2450 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2460 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2470 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2480 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2490 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2500 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2510 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2520 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2530 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2540 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2550 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2560 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2570 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2580 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2590 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2600 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2610 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2620 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2630 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2640 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2650 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2660 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2670 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2680 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2690 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2700 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2710 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2720 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2730 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2740 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2750 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2760 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2770 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2780 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2790 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2800 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2810 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2820 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2830 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2840 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2850 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2860 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2870 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2880 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2890 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2900 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2910 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2920 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2930 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2940 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2950 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2960 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2970 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2980 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
2990 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3000 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3010 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3020 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3030 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3040 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3050 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3060 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3070 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3080 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3090 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3100 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3110 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3120 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3130 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3140 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3150 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3160 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3170 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3180 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3190 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3200 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3210 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3220 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3230 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3240 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3250 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3260 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3270 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3280 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3290 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3300 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3310 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3320 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3330 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3340 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3350 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3360 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3370 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3380 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3390 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3400 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3410 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3420 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3430 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3440 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3450 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3460 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3470 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3480 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3490 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3500 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3510 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3520 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3530 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3540 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3550 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3560 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3570 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3580 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3590 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3600 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3610 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3620 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3630 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3640 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3650 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3660 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3670 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3680 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3690 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3700 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3710 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3720 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3730 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3740 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3750 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3760 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3770 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3780 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3790 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3800 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3810 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3820 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3830 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3840 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3850 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3860 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3870 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3880 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3890 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3900 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3910 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3920 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3930 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3940 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3950 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3960 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3970 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3980 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
3990 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4000 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4010 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4020 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4030 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4040 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4050 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4060 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4070 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4080 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4090 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4100 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4110 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4120 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4130 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4140 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4150 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4160 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4170 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4180 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4190 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4200 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4210 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4220 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4230 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4240 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
