# generation power_min power_avg power_max util_min util_avg util_max
320 4.135320 4.748745 5.117901 0.181835 0.253794 0.338855
330 4.135320 4.693639 5.065524 0.181835 0.254081 0.338855
340 4.135320 4.632611 4.976631 0.181835 0.251810 0.338855
350 4.135320 4.589900 4.849311 0.181835 0.251862 0.338855
360 4.071337 4.546221 4.785728 0.196901 0.251101 0.338855
370 3.954584 4.496414 4.733219 0.196901 0.249954 0.338855
380 3.954584 4.442436 4.689953 0.192264 0.248741 0.338855
390 3.835832 4.386314 4.660153 0.192264 0.249764 0.338855
400 3.835832 4.345180 4.605049 0.190469 0.248088 0.324950
410 3.835832 4.294766 4.558138 0.190469 0.247030 0.324950
420 3.812603 4.246497 4.520043 0.190469 0.245699 0.324950
430 3.812603 4.192926 4.489115 0.190469 0.243758 0.324950
440 3.812603 4.143672 4.441154 0.190469 0.245079 0.308792
450 3.745012 4.092271 4.379782 0.190469 0.244170 0.308792
460 3.677529 4.038672 4.335226 0.190469 0.241701 0.308792
470 3.656097 3.994950 4.276578 0.190469 0.242747 0.308792
480 3.656097 3.950103 4.223463 0.200260 0.242629 0.308792
490 3.649362 3.909186 4.135320 0.201503 0.240227 0.308792
500 3.561458 3.869554 4.071337 0.196276 0.238743 0.308792
510 3.561458 3.835785 4.010193 0.196276 0.236732 0.308792
520 3.561458 3.800489 3.985969 0.196276 0.236478 0.308792
530 3.500446 3.761254 3.954584 0.165611 0.231697 0.308296
540 3.480439 3.722033 3.936813 0.165611 0.229027 0.308296
550 3.480439 3.693767 3.885392 0.164742 0.225933 0.308296
560 3.477885 3.665605 3.835633 0.164742 0.222885 0.308296
570 3.477885 3.639888 3.785137 0.164742 0.219149 0.267038
580 3.477778 3.615102 3.754080 0.164742 0.217607 0.267038
590 3.469901 3.594997 3.737691 0.164742 0.214699 0.265974
600 3.459898 3.574651 3.697608 0.164742 0.211412 0.265974
610 3.432380 3.555991 3.666664 0.164742 0.208969 0.265974
620 3.432380 3.540846 3.634617 0.164742 0.209202 0.265974
630 3.432380 3.527007 3.621275 0.164742 0.206139 0.241041
640 3.420494 3.512295 3.606820 0.164742 0.204394 0.241041
650 3.420494 3.500049 3.554276 0.164957 0.203490 0.241041
660 3.420494 3.491743 3.534313 0.165611 0.203495 0.241041
670 3.420494 3.485941 3.525626 0.165611 0.203145 0.241041
680 3.406432 3.476738 3.522558 0.165611 0.202143 0.241041
690 3.406432 3.468844 3.515107 0.171743 0.202723 0.241041
700 3.406432 3.460825 3.507236 0.171743 0.202539 0.241041
710 3.368271 3.451725 3.497127 0.175394 0.201275 0.241041
720 3.368271 3.442891 3.491802 0.175394 0.201393 0.241041
730 3.368271 3.434289 3.477968 0.175394 0.199872 0.227459
740 3.362742 3.425406 3.470111 0.175494 0.198784 0.227459
750 3.362742 3.418075 3.459898 0.175494 0.198162 0.227459
760 3.290187 3.408899 3.450662 0.175494 0.196931 0.227459
770 3.258017 3.400313 3.438821 0.182405 0.197348 0.227459
780 3.258017 3.392166 3.433454 0.181125 0.196364 0.221664
790 3.258017 3.382675 3.428710 0.181125 0.196256 0.216548
800 3.256717 3.373104 3.421047 0.181125 0.196713 0.216548
810 3.230790 3.361431 3.419767 0.181125 0.196540 0.216548
820 3.230790 3.350567 3.404169 0.182405 0.197163 0.215157
830 3.230790 3.340457 3.396540 0.182405 0.197800 0.215157
840 3.230790 3.326860 3.386448 0.182405 0.197742 0.215157
850 3.229480 3.315909 3.371523 0.182405 0.197404 0.211196
860 3.223950 3.304368 3.370076 0.182405 0.197734 0.211196
870 3.218945 3.291205 3.368271 0.182405 0.198733 0.211196
880 3.218945 3.278023 3.365745 0.182405 0.199971 0.211196
890 3.218945 3.265551 3.344505 0.186539 0.201086 0.221172
900 3.218884 3.254336 3.337467 0.186539 0.201956 0.221172
910 3.218884 3.244911 3.316840 0.186624 0.202571 0.221172
920 3.218884 3.239080 3.258017 0.186624 0.202992 0.221172
930 3.218884 3.236128 3.257960 0.186624 0.204301 0.221172
940 3.217813 3.233060 3.255826 0.186624 0.205463 0.221172
950 3.217796 3.230106 3.250750 0.186725 0.207974 0.221172
960 3.217796 3.227751 3.232357 0.199471 0.209747 0.221172
970 3.217796 3.226705 3.230790 0.199471 0.209910 0.221172
980 3.217796 3.225643 3.230790 0.199471 0.210080 0.221172
990 3.217796 3.224906 3.230184 0.199471 0.210192 0.221172
1000 3.217796 3.223989 3.229670 0.199471 0.210449 0.221172
1010 3.217796 3.222849 3.229052 0.199471 0.210636 0.221172
1020 3.217796 3.221724 3.229052 0.199471 0.210820 0.221172
1030 3.217796 3.220600 3.229035 0.199471 0.211009 0.221172
1040 3.217796 3.219476 3.229035 0.199471 0.211198 0.221172
1050 3.217796 3.218352 3.227174 0.199471 0.211389 0.221172
1060 3.217796 3.217855 3.218884 0.211062 0.211105 0.211147
1070 3.217796 3.217800 3.217813 0.211093 0.211104 0.211147
1080 3.217796 3.217798 3.217813 0.211093 0.211098 0.211147
1090 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1100 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1110 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1120 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1130 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1140 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1150 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1160 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1170 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1180 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1190 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1200 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1210 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1220 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1230 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1240 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1250 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1260 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1270 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1280 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1290 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1300 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1310 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1320 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1330 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1340 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1350 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1360 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1370 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1380 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1390 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1400 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1410 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1420 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1430 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1440 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1450 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1460 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1470 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1480 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1490 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1500 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1510 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1520 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1530 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1540 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1550 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1560 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1570 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1580 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1590 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1600 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1610 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1620 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1630 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1640 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1650 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1660 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1670 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1680 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1690 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1700 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1710 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1720 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1730 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1740 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1750 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1760 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1770 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1780 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1790 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1800 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1810 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1820 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1830 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1840 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1850 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1860 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1870 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1880 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1890 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1900 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1910 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1920 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1930 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1940 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1950 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1960 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1970 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1980 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
1990 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2000 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2010 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2020 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2030 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2040 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2050 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2060 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2070 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2080 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2090 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2100 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2110 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2120 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2130 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2140 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2150 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2160 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2170 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2180 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2190 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2200 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2210 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2220 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2230 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2240 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2250 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2260 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2270 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2280 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2290 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2300 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2310 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2320 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2330 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2340 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2350 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2360 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2370 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2380 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2390 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2400 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2410 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2420 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2430 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2440 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2450 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2460 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2470 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2480 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2490 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2500 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2510 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2520 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2530 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2540 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2550 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2560 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2570 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2580 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2590 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2600 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2610 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2620 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2630 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2640 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2650 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2660 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2670 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2680 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2690 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2700 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2710 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2720 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2730 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2740 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2750 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2760 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2770 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2780 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2790 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2800 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2810 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2820 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2830 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2840 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2850 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2860 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2870 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2880 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2890 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2900 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2910 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2920 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2930 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2940 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2950 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2960 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2970 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2980 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
2990 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3000 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3010 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3020 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3030 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3040 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3050 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3060 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3070 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3080 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3090 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3100 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3110 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3120 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3130 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3140 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3150 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3160 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3170 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3180 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3190 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3200 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3210 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3220 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3230 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3240 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3250 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3260 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3270 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3280 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3290 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3300 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3310 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3320 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3330 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3340 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3350 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3360 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3370 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3380 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3390 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3400 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3410 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3420 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3430 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3440 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3450 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3460 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3470 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3480 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3490 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3500 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3510 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3520 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3530 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3540 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3550 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3560 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3570 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3580 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3590 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3600 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3610 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3620 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3630 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3640 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3650 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3660 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3670 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3680 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3690 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3700 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3710 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3720 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3730 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3740 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3750 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3760 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3770 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3780 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3790 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3800 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3810 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3820 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3830 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3840 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3850 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3860 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3870 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3880 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3890 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3900 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3910 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3920 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3930 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3940 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3950 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3960 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3970 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3980 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
3990 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4000 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4010 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4020 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4030 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4040 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4050 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4060 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4070 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4080 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4090 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4100 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4110 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4120 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4130 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4140 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4150 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4160 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4170 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4180 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4190 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4200 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4210 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4220 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4230 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4240 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
