# generation power_min power_avg power_max util_min util_avg util_max
4250 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4260 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4270 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4280 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4290 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4300 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4310 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4320 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4330 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4340 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4350 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4360 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4370 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4380 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4390 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4400 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4410 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4420 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4430 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4440 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4450 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4460 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4470 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4480 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4490 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4500 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4510 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4520 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4530 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4540 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4550 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4560 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4570 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4580 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4590 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4600 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4610 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4620 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4630 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4640 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4650 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4660 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4670 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4680 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4690 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4700 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4710 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4720 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4730 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4740 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4750 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4760 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4770 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4780 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4790 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4800 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4810 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4820 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4830 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4840 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4850 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4860 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4870 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4880 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4890 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4900 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4910 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4920 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4930 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4940 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4950 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4960 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4970 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4980 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
4990 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5000 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5010 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5020 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5030 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5040 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5050 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5060 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5070 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5080 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5090 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5100 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5110 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5120 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5130 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5140 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5150 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5160 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5170 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5180 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5190 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5200 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5210 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5220 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5230 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5240 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5250 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5260 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5270 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5280 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5290 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5300 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5310 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5320 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5330 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5340 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5350 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5360 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5370 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5380 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5390 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5400 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5410 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5420 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5430 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5440 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5450 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5460 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5470 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5480 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5490 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5500 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5510 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5520 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5530 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5540 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5550 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5560 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5570 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5580 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5590 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5600 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5610 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5620 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5630 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5640 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5650 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5660 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5670 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5680 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5690 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5700 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5710 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5720 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5730 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5740 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5750 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5760 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5770 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5780 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5790 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5800 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5810 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5820 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5830 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5840 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5850 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5860 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5870 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5880 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5890 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5900 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5910 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5920 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5930 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5940 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5950 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5960 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5970 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5980 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
5990 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6000 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6010 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6020 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6030 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6040 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6050 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6060 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6070 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6080 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6090 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6100 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6110 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6120 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6130 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6140 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6150 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6160 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6170 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6180 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6190 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6200 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6210 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6220 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6230 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6240 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6250 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6260 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6270 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6280 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6290 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6300 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6310 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6320 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6330 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6340 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6350 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6360 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6370 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6380 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6390 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6400 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6410 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6420 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6430 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6440 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6450 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6460 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6470 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6480 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6490 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6500 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6510 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6520 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6530 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6540 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6550 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6560 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6570 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6580 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6590 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6600 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6610 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6620 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6630 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6640 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6650 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6660 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6670 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6680 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6690 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6700 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6710 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6720 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6730 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6740 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6750 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6760 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6770 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6780 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6790 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6800 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6810 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6820 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6830 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6840 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6850 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6860 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6870 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6880 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6890 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6900 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6910 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6920 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6930 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6940 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6950 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6960 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6970 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6980 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
6990 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7000 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7010 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7020 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7030 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7040 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7050 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7060 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7070 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7080 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7090 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7100 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7110 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7120 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7130 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7140 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7150 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7160 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7170 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7180 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7190 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7200 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7210 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7220 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7230 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7240 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7250 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7260 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7270 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7280 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7290 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7300 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7310 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7320 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7330 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7340 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7350 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7360 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7370 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7380 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7390 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7400 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7410 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7420 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7430 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7440 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7450 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7460 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7470 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7480 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7490 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7500 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7510 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7520 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7530 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7540 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7550 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7560 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7570 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7580 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7590 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7600 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7610 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7620 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7630 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7640 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7650 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7660 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7670 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7680 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7690 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7700 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7710 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7720 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7730 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7740 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7750 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7760 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7770 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7780 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7790 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7800 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7810 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7820 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7830 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7840 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7850 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7860 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7870 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7880 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7890 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7900 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7910 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7920 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7930 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7940 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7950 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7960 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7970 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7980 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
7990 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8000 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8010 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8020 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8030 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8040 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8050 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8060 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8070 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8080 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8090 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8100 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8110 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8120 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8130 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8140 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8150 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8160 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8170 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8180 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8190 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8200 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8210 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8220 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8230 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8240 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8250 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8260 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8270 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8280 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8290 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8300 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8310 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8320 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8330 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8340 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8350 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8360 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8370 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8380 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8390 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8400 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8410 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8420 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8430 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8440 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8450 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8460 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8470 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
