# generation power_min power_avg power_max util_min util_avg util_max
4250 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4260 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4270 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4280 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4290 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4300 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4310 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4320 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4330 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4340 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4350 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4360 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4370 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4380 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4390 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4400 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4410 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4420 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4430 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4440 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4450 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4460 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4470 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4480 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4490 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4500 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4510 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4520 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4530 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4540 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4550 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4560 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4570 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4580 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4590 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4600 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4610 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4620 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4630 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4640 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4650 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4660 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4670 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4680 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4690 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4700 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4710 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4720 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4730 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4740 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4750 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4760 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4770 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4780 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4790 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4800 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4810 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4820 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4830 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4840 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4850 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4860 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4870 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4880 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4890 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4900 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4910 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4920 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4930 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4940 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4950 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4960 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4970 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4980 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
4990 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5000 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5010 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5020 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5030 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5040 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5050 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5060 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5070 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5080 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5090 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5100 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5110 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5120 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5130 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5140 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5150 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5160 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5170 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5180 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5190 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5200 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5210 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5220 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5230 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5240 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5250 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5260 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5270 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5280 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5290 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5300 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5310 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5320 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5330 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5340 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5350 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5360 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5370 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5380 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5390 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5400 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5410 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5420 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5430 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5440 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5450 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5460 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5470 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5480 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5490 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5500 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5510 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5520 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5530 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5540 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5550 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5560 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5570 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5580 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5590 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5600 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5610 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5620 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5630 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5640 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5650 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5660 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5670 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5680 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5690 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5700 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5710 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5720 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5730 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5740 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5750 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5760 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5770 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5780 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5790 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5800 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5810 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5820 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5830 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5840 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5850 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5860 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5870 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5880 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5890 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5900 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5910 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5920 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5930 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5940 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5950 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5960 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5970 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5980 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
5990 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6000 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6010 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6020 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6030 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6040 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6050 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6060 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6070 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6080 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6090 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6100 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6110 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6120 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6130 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6140 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6150 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6160 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6170 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6180 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6190 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6200 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6210 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6220 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6230 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6240 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6250 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6260 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6270 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6280 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6290 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6300 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6310 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6320 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6330 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6340 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6350 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6360 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6370 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6380 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6390 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6400 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6410 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6420 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6430 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6440 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6450 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6460 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6470 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6480 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6490 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6500 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6510 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6520 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6530 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6540 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6550 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6560 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6570 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6580 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6590 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6600 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6610 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6620 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6630 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6640 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6650 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6660 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6670 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6680 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6690 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6700 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6710 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6720 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6730 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6740 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6750 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6760 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6770 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6780 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6790 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6800 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6810 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6820 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6830 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6840 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6850 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6860 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6870 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6880 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6890 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6900 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6910 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6920 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6930 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6940 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6950 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6960 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6970 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6980 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
6990 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7000 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7010 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7020 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7030 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7040 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7050 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7060 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7070 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7080 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7090 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7100 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7110 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7120 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7130 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7140 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7150 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7160 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7170 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7180 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7190 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7200 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7210 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7220 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7230 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7240 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7250 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7260 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7270 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7280 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7290 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7300 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7310 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7320 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7330 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7340 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7350 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7360 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7370 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7380 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7390 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7400 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7410 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7420 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7430 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7440 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7450 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7460 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7470 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7480 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7490 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7500 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7510 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7520 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7530 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7540 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7550 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7560 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7570 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7580 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7590 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7600 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7610 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7620 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7630 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7640 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7650 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7660 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7670 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7680 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7690 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7700 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7710 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7720 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7730 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7740 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7750 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7760 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7770 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7780 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7790 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7800 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7810 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7820 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7830 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7840 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7850 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7860 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7870 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7880 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7890 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7900 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7910 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7920 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7930 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7940 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7950 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7960 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7970 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7980 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
7990 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8000 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8010 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8020 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8030 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8040 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8050 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8060 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8070 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8080 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8090 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8100 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8110 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8120 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8130 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8140 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8150 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8160 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8170 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8180 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8190 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8200 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8210 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8220 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8230 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8240 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8250 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8260 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8270 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8280 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8290 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8300 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8310 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8320 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8330 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8340 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8350 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8360 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8370 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8380 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8390 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8400 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8410 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8420 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8430 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8440 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8450 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8460 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8470 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
