# generation power_min power_avg power_max util_min util_avg util_max
1360 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1370 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1380 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1390 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1400 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1410 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1420 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1430 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1440 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1450 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1460 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1470 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1480 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1490 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1500 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1510 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1520 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1530 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1540 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1550 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1560 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1570 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1580 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1590 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1600 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1610 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1620 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1630 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1640 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1650 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1660 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1670 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1680 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1690 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1700 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1710 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1720 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1730 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1740 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1750 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1760 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1770 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1780 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1790 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1800 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1810 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1820 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1830 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1840 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1850 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1860 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1870 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1880 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1890 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1900 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1910 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1920 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1930 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1940 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1950 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1960 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1970 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1980 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
1990 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2000 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2010 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2020 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2030 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2040 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2050 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2060 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2070 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2080 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2090 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2100 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2110 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2120 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2130 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2140 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2150 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2160 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2170 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2180 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2190 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2200 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2210 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2220 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2230 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2240 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2250 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2260 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2270 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2280 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2290 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2300 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2310 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2320 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2330 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2340 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2350 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2360 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2370 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2380 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2390 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2400 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2410 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2420 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2430 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2440 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2450 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2460 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2470 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2480 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2490 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2500 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2510 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2520 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2530 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2540 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2550 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2560 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2570 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2580 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2590 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2600 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2610 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2620 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2630 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2640 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2650 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2660 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2670 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2680 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2690 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2700 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2710 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2720 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2730 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2740 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2750 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2760 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2770 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2780 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2790 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2800 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2810 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2820 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2830 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2840 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2850 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2860 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2870 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2880 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2890 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2900 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2910 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2920 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2930 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2940 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2950 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2960 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2970 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2980 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
2990 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3000 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3010 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3020 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3030 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3040 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3050 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3060 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3070 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3080 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3090 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3100 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3110 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3120 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3130 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3140 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3150 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3160 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3170 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3180 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3190 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3200 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3210 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3220 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3230 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3240 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3250 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3260 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3270 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3280 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3290 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3300 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3310 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3320 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3330 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3340 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3350 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3360 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3370 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3380 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3390 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3400 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3410 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3420 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3430 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3440 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3450 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3460 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3470 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3480 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3490 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3500 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3510 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3520 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3530 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3540 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3550 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3560 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3570 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3580 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3590 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3600 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3610 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3620 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3630 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3640 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3650 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3660 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3670 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3680 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3690 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3700 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3710 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3720 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3730 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3740 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3750 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3760 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3770 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3780 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3790 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3800 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3810 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3820 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3830 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3840 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3850 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3860 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3870 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3880 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3890 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3900 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3910 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3920 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3930 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3940 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3950 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3960 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3970 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3980 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
3990 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4000 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4010 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4020 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4030 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4040 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4050 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4060 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4070 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4080 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4090 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4100 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4110 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4120 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4130 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4140 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4150 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4160 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4170 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4180 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4190 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4200 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4210 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4220 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4230 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4240 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
