# generation power_min power_avg power_max util_min util_avg util_max
1160 6.307754 6.309248 6.310924 0.555418 0.555898 0.556171
1170 6.307754 6.308947 6.310924 0.555418 0.555973 0.556171
1180 6.307754 6.308647 6.310924 0.555418 0.556047 0.556171
1190 6.307754 6.308363 6.310924 0.555418 0.556119 0.556171
1200 6.307754 6.308199 6.309403 0.556045 0.556137 0.556171
1210 6.307754 6.308034 6.309403 0.556045 0.556150 0.556171
1220 6.307754 6.307869 6.309403 0.556045 0.556162 0.556171
1230 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1240 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1250 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1260 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1270 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1280 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1290 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1300 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1310 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1320 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1330 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1340 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1350 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1360 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1370 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1380 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1390 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1400 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1410 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1420 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1430 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1440 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1450 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1460 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1470 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1480 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1490 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1500 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1510 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1520 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1530 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1540 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1550 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1560 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1570 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1580 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1590 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1600 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1610 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1620 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1630 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1640 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1650 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1660 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1670 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1680 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1690 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1700 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1710 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1720 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1730 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1740 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1750 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1760 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1770 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1780 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1790 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1800 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1810 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1820 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1830 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1840 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1850 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1860 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1870 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1880 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1890 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1900 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1910 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1920 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1930 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1940 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1950 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1960 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1970 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1980 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
1990 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2000 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2010 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2020 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2030 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2040 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2050 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2060 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2070 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2080 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2090 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2100 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2110 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2120 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2130 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2140 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2150 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2160 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2170 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2180 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2190 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2200 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2210 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2220 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2230 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2240 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2250 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2260 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2270 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2280 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2290 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2300 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2310 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2320 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2330 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2340 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2350 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2360 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2370 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2380 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2390 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2400 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2410 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2420 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2430 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2440 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2450 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2460 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2470 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2480 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2490 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2500 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2510 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2520 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2530 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2540 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2550 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2560 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2570 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2580 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2590 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2600 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2610 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2620 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2630 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2640 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2650 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2660 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2670 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2680 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2690 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2700 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2710 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2720 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2730 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2740 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2750 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2760 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2770 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2780 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2790 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2800 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2810 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2820 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2830 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2840 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2850 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2860 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2870 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2880 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2890 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2900 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2910 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2920 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2930 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2940 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2950 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2960 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2970 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2980 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
2990 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3000 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3010 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3020 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3030 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3040 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3050 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3060 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3070 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3080 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3090 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3100 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3110 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3120 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3130 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3140 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3150 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3160 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3170 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3180 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3190 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3200 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3210 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3220 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3230 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3240 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3250 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3260 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3270 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3280 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3290 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3300 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3310 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3320 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3330 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3340 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3350 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3360 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3370 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3380 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3390 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3400 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3410 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3420 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3430 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3440 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3450 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3460 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3470 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3480 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3490 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3500 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3510 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3520 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3530 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3540 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3550 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3560 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3570 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3580 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3590 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3600 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3610 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3620 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3630 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3640 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3650 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3660 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3670 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3680 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3690 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3700 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3710 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3720 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3730 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3740 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3750 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3760 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3770 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3780 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3790 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3800 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3810 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3820 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3830 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3840 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3850 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3860 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3870 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3880 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3890 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3900 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3910 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3920 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3930 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3940 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3950 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3960 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3970 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3980 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
3990 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4000 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4010 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4020 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4030 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4040 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4050 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4060 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4070 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4080 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4090 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4100 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4110 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4120 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4130 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4140 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4150 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4160 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4170 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4180 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4190 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4200 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4210 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4220 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4230 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4240 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
