# generation power_min power_avg power_max util_min util_avg util_max
1420 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1430 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1440 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1450 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1460 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1470 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1480 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1490 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1500 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1510 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1520 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1530 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1540 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1550 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1560 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1570 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1580 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1590 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1600 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1610 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1620 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1630 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1640 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1650 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1660 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1670 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1680 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1690 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1700 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1710 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1720 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1730 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1740 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1750 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1760 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1770 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1780 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1790 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1800 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1810 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1820 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1830 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1840 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1850 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1860 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1870 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1880 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1890 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1900 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1910 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1920 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1930 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1940 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1950 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1960 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1970 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1980 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
1990 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2000 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2010 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2020 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2030 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2040 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2050 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2060 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2070 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2080 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2090 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2100 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2110 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2120 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2130 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2140 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2150 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2160 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2170 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2180 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2190 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2200 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2210 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2220 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2230 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2240 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2250 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2260 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2270 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2280 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2290 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2300 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2310 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2320 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2330 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2340 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2350 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2360 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2370 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2380 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2390 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2400 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2410 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2420 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2430 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2440 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2450 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2460 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2470 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2480 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2490 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2500 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2510 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2520 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2530 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2540 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2550 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2560 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2570 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2580 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2590 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2600 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2610 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2620 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2630 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2640 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2650 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2660 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2670 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2680 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2690 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2700 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2710 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2720 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2730 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2740 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2750 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2760 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2770 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2780 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2790 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2800 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2810 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2820 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2830 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2840 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2850 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2860 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2870 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2880 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2890 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2900 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2910 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2920 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2930 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2940 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2950 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2960 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2970 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2980 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
2990 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3000 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3010 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3020 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3030 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3040 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3050 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3060 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3070 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3080 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3090 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3100 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3110 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3120 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3130 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3140 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3150 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3160 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3170 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3180 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3190 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3200 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3210 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3220 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3230 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3240 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3250 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3260 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3270 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3280 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3290 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3300 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3310 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3320 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3330 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3340 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3350 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3360 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3370 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3380 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3390 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3400 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3410 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3420 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3430 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3440 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3450 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3460 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3470 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3480 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3490 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3500 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3510 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3520 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3530 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3540 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3550 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3560 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3570 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3580 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3590 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3600 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3610 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3620 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3630 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3640 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3650 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3660 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3670 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3680 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3690 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3700 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3710 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3720 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3730 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3740 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3750 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3760 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3770 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3780 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3790 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3800 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3810 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3820 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3830 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3840 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3850 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3860 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3870 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3880 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3890 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3900 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3910 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3920 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3930 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3940 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3950 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3960 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3970 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3980 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
3990 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4000 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4010 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4020 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4030 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4040 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4050 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4060 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4070 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4080 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4090 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4100 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4110 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4120 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4130 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4140 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4150 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4160 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4170 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4180 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4190 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4200 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4210 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4220 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4230 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4240 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
