# generation power_min power_avg power_max util_min util_avg util_max
500 9.417830 9.990161 10.402775 0.065971 0.075114 0.092599
510 9.417830 9.922695 10.332202 0.065971 0.074472 0.092599
520 9.226175 9.859057 10.254043 0.065971 0.073886 0.090487
530 9.226175 9.786353 10.161865 0.065971 0.073562 0.090487
540 9.226175 9.728811 10.075991 0.065971 0.073533 0.090487
550 9.212981 9.661006 10.001913 0.065176 0.073028 0.090487
560 9.052142 9.593646 9.931746 0.061692 0.072301 0.090487
570 9.052142 9.544217 9.860233 0.061692 0.072060 0.086442
580 9.052142 9.484515 9.809435 0.061692 0.071775 0.086442
590 8.976676 9.421990 9.741791 0.060828 0.071068 0.080322
600 8.888036 9.356516 9.696879 0.060828 0.070354 0.080322
610 8.631908 9.295090 9.647693 0.060619 0.069867 0.074888
620 8.548270 9.223468 9.575759 0.056016 0.068729 0.074888
630 8.548270 9.173053 9.473809 0.056016 0.068245 0.074888
640 8.548270 9.114691 9.417830 0.056016 0.067129 0.074888
650 8.496201 9.053950 9.368422 0.056016 0.066110 0.074888
660 8.496201 8.992590 9.287872 0.056016 0.064731 0.074888
670 8.496201 8.931876 9.226175 0.056016 0.063581 0.074888
680 8.496201 8.877629 9.209393 0.054133 0.062362 0.074888
690 8.412810 8.821894 9.147431 0.054133 0.061293 0.073158
700 8.412810 8.770342 9.076711 0.054133 0.060568 0.069542
710 8.412810 8.719061 9.046022 0.054133 0.059633 0.068555
720 8.412810 8.663738 8.976676 0.054133 0.058828 0.066630
730 8.390143 8.614809 8.916666 0.054078 0.058056 0.065956
740 8.390143 8.573428 8.853328 0.054078 0.057437 0.061572
750 8.390143 8.535829 8.770623 0.054078 0.057036 0.061572
760 8.383341 8.504265 8.659132 0.053908 0.056733 0.061572
770 8.383341 8.480709 8.631908 0.053908 0.056212 0.060619
780 8.383341 8.460869 8.575741 0.053908 0.055928 0.059465
790 8.383341 8.444349 8.575741 0.053908 0.055460 0.059465
800 8.383341 8.428657 8.496201 0.053908 0.055232 0.056969
810 8.383341 8.419412 8.496201 0.053908 0.054990 0.056969
820 8.383341 8.410324 8.496201 0.053908 0.054754 0.056969
830 8.383341 8.407234 8.412810 0.053908 0.054671 0.054862
840 8.383341 8.406554 8.412810 0.053908 0.054647 0.054862
850 8.383341 8.404446 8.412810 0.053908 0.054575 0.054862
860 8.277283 8.400148 8.412810 0.051016 0.054443 0.054862
870 8.277283 8.397904 8.412810 0.051016 0.054367 0.054862
880 8.277283 8.395570 8.412810 0.051016 0.054287 0.054862
890 8.277283 8.392106 8.412810 0.051016 0.054176 0.054862
900 8.277283 8.389635 8.412810 0.051016 0.054093 0.054862
910 8.277283 8.387233 8.412810 0.051016 0.054011 0.054862
920 8.277283 8.385533 8.390143 0.051016 0.053955 0.054078
930 8.277283 8.382935 8.390143 0.051016 0.053885 0.054078
940 8.277283 8.378285 8.390143 0.051016 0.053760 0.054078
950 8.277283 8.376748 8.390143 0.051016 0.053719 0.054078
960 8.277283 8.368712 8.390143 0.051016 0.053501 0.054078
970 8.277283 8.362729 8.390143 0.051016 0.053340 0.054078
980 8.277283 8.356882 8.390143 0.051016 0.053181 0.054078
990 8.277283 8.347717 8.390143 0.051016 0.052933 0.054078
1000 8.277283 8.338552 8.390143 0.051016 0.052685 0.054078
1010 8.277283 8.328327 8.390143 0.051016 0.052408 0.054078
1020 8.277283 8.317585 8.383341 0.051016 0.052115 0.053908
1030 8.277283 8.306979 8.383341 0.051016 0.051826 0.053908
1040 8.277283 8.296373 8.383341 0.051016 0.051537 0.053908
1050 8.277283 8.285767 8.383341 0.051016 0.051248 0.053908
1060 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1070 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1080 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1090 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1100 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1110 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1120 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1130 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1140 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1150 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1160 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1170 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1180 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1190 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1200 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1210 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1220 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1230 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1240 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1250 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1260 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1270 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1280 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1290 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1300 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1310 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1320 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1330 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1340 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1350 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1360 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1370 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1380 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1390 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1400 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1410 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1420 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1430 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1440 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1450 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1460 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1470 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1480 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1490 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1500 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1510 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1520 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1530 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1540 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1550 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1560 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1570 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1580 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1590 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1600 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1610 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1620 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1630 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1640 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1650 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1660 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1670 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1680 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1690 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1700 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1710 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1720 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1730 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1740 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1750 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1760 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1770 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1780 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1790 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1800 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1810 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1820 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1830 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1840 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1850 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1860 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1870 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1880 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1890 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1900 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1910 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1920 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1930 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1940 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1950 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1960 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1970 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1980 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
1990 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2000 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2010 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2020 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2030 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2040 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2050 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2060 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2070 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2080 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2090 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2100 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2110 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2120 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2130 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2140 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2150 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2160 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2170 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2180 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2190 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2200 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2210 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2220 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2230 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2240 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2250 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2260 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2270 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2280 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2290 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2300 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2310 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2320 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2330 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2340 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2350 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2360 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2370 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2380 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2390 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2400 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2410 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2420 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2430 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2440 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2450 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2460 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2470 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2480 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2490 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2500 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2510 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2520 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2530 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2540 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2550 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2560 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2570 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2580 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2590 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2600 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2610 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2620 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2630 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2640 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2650 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2660 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2670 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2680 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2690 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2700 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2710 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2720 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2730 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2740 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2750 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2760 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2770 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2780 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2790 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2800 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2810 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2820 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2830 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2840 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2850 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2860 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2870 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2880 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2890 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2900 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2910 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2920 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2930 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2940 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2950 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2960 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2970 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2980 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
2990 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3000 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3010 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3020 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3030 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3040 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3050 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3060 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3070 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3080 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3090 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3100 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3110 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3120 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3130 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3140 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3150 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3160 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3170 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3180 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3190 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3200 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3210 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3220 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3230 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3240 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3250 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3260 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3270 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3280 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3290 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3300 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3310 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3320 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3330 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3340 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3350 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3360 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3370 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3380 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3390 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3400 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3410 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3420 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3430 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3440 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3450 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3460 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3470 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3480 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3490 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3500 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3510 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3520 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3530 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3540 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3550 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3560 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3570 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3580 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3590 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3600 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3610 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3620 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3630 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3640 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3650 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3660 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3670 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3680 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3690 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3700 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3710 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3720 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3730 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3740 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3750 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3760 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3770 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3780 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3790 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3800 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3810 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3820 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3830 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3840 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3850 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3860 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3870 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3880 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3890 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3900 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3910 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3920 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3930 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3940 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3950 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3960 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3970 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3980 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
3990 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4000 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4010 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4020 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4030 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4040 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4050 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4060 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4070 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4080 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4090 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4100 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4110 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4120 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4130 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4140 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4150 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4160 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4170 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4180 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4190 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4200 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4210 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4220 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4230 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4240 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
