# generation power_min power_avg power_max util_min util_avg util_max
4250 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4260 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4270 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4280 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4290 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4300 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4310 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4320 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4330 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4340 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4350 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4360 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4370 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4380 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4390 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4400 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4410 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4420 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4430 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4440 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4450 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4460 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4470 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4480 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4490 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4500 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4510 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4520 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4530 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4540 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4550 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4560 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4570 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4580 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4590 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4600 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4610 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4620 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4630 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4640 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4650 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4660 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4670 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4680 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4690 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4700 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4710 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4720 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4730 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4740 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4750 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4760 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4770 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4780 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4790 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4800 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4810 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4820 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4830 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4840 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4850 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4860 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4870 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4880 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4890 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4900 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4910 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4920 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4930 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4940 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4950 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4960 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4970 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4980 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
4990 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5000 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5010 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5020 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5030 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5040 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5050 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5060 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5070 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5080 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5090 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5100 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5110 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5120 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5130 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5140 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5150 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5160 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5170 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5180 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5190 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5200 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5210 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5220 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5230 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5240 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5250 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5260 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5270 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5280 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5290 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5300 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5310 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5320 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5330 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5340 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5350 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5360 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5370 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5380 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5390 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5400 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5410 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5420 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5430 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5440 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5450 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5460 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5470 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5480 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5490 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5500 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5510 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5520 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5530 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5540 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5550 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5560 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5570 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5580 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5590 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5600 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5610 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5620 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5630 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5640 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5650 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5660 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5670 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5680 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5690 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5700 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5710 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5720 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5730 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5740 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5750 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5760 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5770 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5780 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5790 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5800 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5810 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5820 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5830 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5840 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5850 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5860 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5870 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5880 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5890 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5900 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5910 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5920 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5930 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5940 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5950 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5960 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5970 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5980 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
5990 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6000 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6010 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6020 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6030 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6040 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6050 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6060 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6070 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6080 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6090 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6100 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6110 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6120 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6130 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6140 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6150 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6160 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6170 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6180 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6190 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6200 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6210 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6220 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6230 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6240 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6250 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6260 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6270 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6280 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6290 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6300 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6310 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6320 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6330 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6340 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6350 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6360 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6370 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6380 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6390 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6400 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6410 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6420 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6430 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6440 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6450 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6460 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6470 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6480 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6490 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6500 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6510 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6520 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6530 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6540 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6550 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6560 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6570 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6580 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6590 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6600 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6610 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6620 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6630 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6640 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6650 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6660 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6670 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6680 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6690 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6700 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6710 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6720 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6730 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6740 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6750 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6760 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6770 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6780 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6790 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6800 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6810 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6820 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6830 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6840 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6850 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6860 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6870 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6880 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6890 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6900 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6910 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6920 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6930 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6940 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6950 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6960 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6970 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6980 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
6990 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7000 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7010 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7020 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7030 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7040 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7050 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7060 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7070 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7080 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7090 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7100 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7110 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7120 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7130 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7140 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7150 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7160 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7170 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7180 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7190 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7200 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7210 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7220 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7230 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7240 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7250 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7260 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7270 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7280 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7290 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7300 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7310 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7320 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7330 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7340 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7350 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7360 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7370 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7380 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7390 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7400 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7410 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7420 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7430 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7440 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7450 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7460 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7470 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7480 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7490 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7500 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7510 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7520 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7530 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7540 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7550 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7560 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7570 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7580 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7590 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7600 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7610 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7620 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7630 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7640 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7650 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7660 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7670 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7680 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7690 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7700 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7710 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7720 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7730 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7740 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7750 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7760 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7770 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7780 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7790 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7800 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7810 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7820 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7830 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7840 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7850 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7860 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7870 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7880 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7890 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7900 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7910 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7920 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7930 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7940 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7950 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7960 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7970 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7980 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
7990 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8000 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8010 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8020 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8030 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8040 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8050 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8060 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8070 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8080 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8090 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8100 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8110 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8120 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8130 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8140 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8150 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8160 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8170 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8180 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8190 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8200 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8210 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8220 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8230 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8240 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8250 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8260 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8270 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8280 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8290 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8300 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8310 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8320 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8330 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8340 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8350 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8360 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8370 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8380 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8390 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8400 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8410 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8420 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8430 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8440 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8450 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8460 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8470 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
