# generation power_min power_avg power_max util_min util_avg util_max
380 16.637350 16.514955 16.637350 0.977899 0.995663 1.009878
390 16.573674 16.494614 16.573674 0.977899 0.996749 1.009878
400 16.558920 16.470105 16.558920 0.977899 0.998657 1.009878
410 16.549231 16.454001 16.549231 0.977899 0.999048 1.009878
420 16.513242 16.412084 16.513242 0.981876 0.999961 1.009878
430 16.441778 16.363847 16.441778 0.983069 1.001020 1.009878
440 16.363184 16.339126 16.363184 0.993490 1.001608 1.009878
450 16.363184 16.331555 16.363184 0.993490 1.001485 1.009878
460 16.363184 16.331555 16.363184 0.993490 1.001456 1.009878
470 16.363184 16.329201 16.363184 0.993490 1.001125 1.009878
480 16.363184 16.324957 16.363184 0.993490 1.000920 1.009878
490 16.363184 16.321068 16.363184 0.993490 1.000773 1.009878
500 16.363184 16.321659 16.363184 0.993490 1.000366 1.009878
510 16.363184 16.321861 16.363184 0.993490 1.000029 1.009878
520 16.363184 16.318945 16.363184 0.993490 0.999608 1.009878
530 16.363184 16.314351 16.363184 0.993490 0.999200 1.009878
540 16.363184 16.313585 16.363184 0.993490 0.998721 1.009878
550 16.363184 16.308480 16.363184 0.993490 0.998432 1.009878
560 16.363184 16.305246 16.363184 0.993490 0.998085 1.009878
570 16.363184 16.302068 16.363184 0.993490 0.997690 1.009878
580 16.363184 16.292870 16.363184 0.993490 0.997892 1.009878
590 16.363184 16.280830 16.363184 0.993490 0.998371 1.009878
600 16.316785 16.271511 16.316785 0.995482 0.998628 1.001580
610 16.301632 16.264162 16.301632 0.994916 0.998521 1.001580
620 16.301587 16.258324 16.301587 0.994916 0.998402 1.001580
630 16.301587 16.251578 16.301587 0.994916 0.998259 1.001580
640 16.287045 16.244661 16.287045 0.994916 0.998109 1.001580
650 16.254918 16.240539 16.254918 0.994916 0.998022 1.001580
660 16.254918 16.236808 16.254918 0.994916 0.997896 1.001580
670 16.254918 16.233463 16.254918 0.994916 0.997767 1.002221
680 16.254918 16.227808 16.254918 0.994916 0.997482 1.002221
690 16.254918 16.223118 16.254918 0.994916 0.997309 1.002221
700 16.254918 16.218009 16.254918 0.994916 0.997085 1.002221
710 16.254918 16.212039 16.254918 0.994916 0.996790 1.002221
720 16.225178 16.208813 16.225178 0.994916 0.996744 1.002221
730 16.225178 16.206141 16.225178 0.994916 0.996784 1.002221
740 16.217175 16.202718 16.217175 0.994916 0.996864 1.002221
750 16.217175 16.199601 16.217175 0.994916 0.997099 1.002221
760 16.217175 16.196004 16.217175 0.994916 0.997364 1.002221
770 16.217175 16.191599 16.217175 0.994916 0.997731 1.002221
780 16.187435 16.187435 16.187435 0.994916 0.997997 1.001267
790 16.187435 16.187435 16.187435 0.994916 0.998460 1.001267
800 16.187435 16.187435 16.187435 0.994916 0.998974 1.001267
810 16.187435 16.187435 16.187435 0.994916 0.999489 1.001267
820 16.187435 16.187435 16.187435 0.994916 1.000003 1.001267
830 16.129666 16.129666 16.129666 1.000060 1.000136 1.001015
840 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
850 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
860 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
870 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
880 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
890 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
900 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
910 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
920 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
930 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
940 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
950 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
960 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
970 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
980 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
990 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1000 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1010 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1020 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1030 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1040 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1050 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1060 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1070 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1080 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1090 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1100 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1110 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1120 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1130 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1140 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1150 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1160 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1170 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1180 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1190 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1200 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1210 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1220 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1230 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1240 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1250 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1260 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1270 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1280 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1290 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1300 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1310 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1320 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1330 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1340 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1350 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1360 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1370 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1380 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1390 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1400 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1410 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1420 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1430 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1440 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1450 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1460 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1470 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1480 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1490 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1500 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1510 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1520 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1530 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1540 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1550 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1560 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1570 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1580 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1590 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1600 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1610 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1620 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1630 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1640 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1650 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1660 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1670 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1680 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1690 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1700 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1710 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1720 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1730 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1740 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1750 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1760 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1770 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1780 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1790 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1800 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1810 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1820 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1830 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1840 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1850 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1860 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1870 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1880 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1890 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1900 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1910 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1920 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1930 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1940 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1950 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1960 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1970 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1980 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
1990 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2000 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2010 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2020 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2030 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2040 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2050 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2060 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2070 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2080 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2090 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2100 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2110 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2120 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2130 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2140 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2150 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2160 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2170 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2180 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2190 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2200 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2210 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2220 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2230 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2240 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2250 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2260 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2270 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2280 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2290 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2300 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2310 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2320 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2330 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2340 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2350 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2360 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2370 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2380 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2390 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2400 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2410 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2420 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2430 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2440 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2450 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2460 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2470 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2480 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2490 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2500 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2510 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2520 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2530 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2540 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2550 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2560 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2570 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2580 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2590 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2600 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2610 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2620 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2630 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2640 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2650 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2660 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2670 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2680 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2690 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2700 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2710 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2720 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2730 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2740 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2750 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2760 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2770 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2780 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2790 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2800 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2810 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2820 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2830 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2840 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2850 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2860 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2870 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2880 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2890 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2900 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2910 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2920 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2930 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2940 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2950 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2960 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2970 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2980 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
2990 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3000 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3010 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3020 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3030 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3040 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3050 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3060 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3070 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3080 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3090 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3100 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3110 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3120 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3130 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3140 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3150 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3160 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3170 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3180 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3190 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3200 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3210 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3220 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3230 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3240 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3250 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3260 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3270 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3280 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3290 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3300 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3310 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3320 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3330 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3340 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3350 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3360 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3370 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3380 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3390 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3400 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3410 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3420 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3430 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3440 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3450 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3460 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3470 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3480 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3490 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3500 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3510 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3520 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3530 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3540 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3550 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3560 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3570 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3580 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3590 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3600 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3610 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3620 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3630 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3640 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3650 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3660 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3670 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3680 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3690 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3700 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3710 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3720 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3730 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3740 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3750 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3760 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3770 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3780 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3790 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3800 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3810 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3820 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3830 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3840 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3850 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3860 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3870 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3880 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3890 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3900 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3910 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3920 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3930 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3940 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3950 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3960 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3970 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3980 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
3990 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4000 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4010 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4020 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4030 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4040 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4050 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4060 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4070 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4080 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4090 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4100 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4110 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4120 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4130 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4140 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4150 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4160 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4170 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4180 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4190 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4200 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4210 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4220 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4230 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
4240 16.099911 16.099911 16.099911 1.000060 1.000060 1.000060
