# generation power_min power_avg power_max util_min util_avg util_max
680 51.980916 52.107053 52.261840 0.721690 0.732698 0.736225
690 51.980916 52.089595 52.196067 0.721690 0.732882 0.736225
700 51.980916 52.074040 52.164720 0.721690 0.733192 0.736225
710 51.980916 52.062986 52.131812 0.729778 0.733420 0.735989
720 51.980916 52.052795 52.131812 0.729778 0.733707 0.735989
730 51.957315 52.043107 52.106613 0.730960 0.734017 0.736268
740 51.957315 52.037663 52.077734 0.730960 0.734313 0.736268
750 51.957315 52.032731 52.061720 0.731238 0.734467 0.736268
760 51.957315 52.028951 52.042358 0.732458 0.734592 0.736268
770 51.957315 52.023942 52.042358 0.732458 0.734719 0.736268
780 51.957315 52.019405 52.042358 0.732458 0.734840 0.736268
790 51.957315 52.016097 52.042358 0.732458 0.734928 0.736268
800 51.957315 52.010567 52.042358 0.732458 0.735081 0.736268
810 51.957315 52.004187 52.042358 0.732458 0.735253 0.736268
820 51.910824 51.996162 52.042358 0.732458 0.735459 0.738200
830 51.910824 51.988591 52.042358 0.732458 0.735713 0.744078
840 51.910824 51.981049 52.042358 0.732458 0.735878 0.744078
850 51.860110 51.972963 52.020538 0.732458 0.736172 0.746289
860 51.860110 51.970307 51.980916 0.734154 0.736257 0.746289
870 51.860110 51.966299 51.980916 0.734154 0.736400 0.746289
880 51.860110 51.964429 51.980916 0.734154 0.736401 0.746289
890 51.860110 51.961798 51.980916 0.734154 0.736507 0.746289
900 51.860110 51.956757 51.980916 0.734154 0.736833 0.746289
910 51.860110 51.951523 51.980916 0.734154 0.737100 0.746289
920 51.860110 51.947726 51.980916 0.734154 0.737247 0.746289
930 51.860110 51.940591 51.959096 0.734154 0.737653 0.746289
940 51.860110 51.939082 51.957315 0.734433 0.737857 0.746289
950 51.860110 51.934553 51.957315 0.734433 0.738197 0.746289
960 51.860110 51.928805 51.957315 0.734433 0.738675 0.746289
970 51.860110 51.920057 51.957315 0.734433 0.739577 0.746289
980 51.860110 51.910843 51.957315 0.734433 0.740498 0.746289
990 51.860110 51.902095 51.957315 0.734433 0.741400 0.746289
1000 51.860110 51.892882 51.957315 0.734433 0.742321 0.746289
1010 51.860110 51.883161 51.957315 0.734433 0.743323 0.746289
1020 51.860110 51.875155 51.910824 0.738200 0.744108 0.746289
1030 51.860110 51.870084 51.910824 0.738200 0.744917 0.746289
1040 51.860110 51.865012 51.910824 0.738200 0.745726 0.746289
1050 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1060 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1070 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1080 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1090 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1100 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1110 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1120 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1130 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1140 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1150 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1160 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1170 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1180 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1190 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1200 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1210 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1220 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1230 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1240 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1250 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1260 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1270 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1280 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1290 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1300 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1310 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1320 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1330 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1340 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1350 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1360 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1370 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1380 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1390 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1400 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1410 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1420 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1430 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1440 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1450 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1460 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1470 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1480 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1490 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1500 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1510 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1520 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1530 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1540 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1550 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1560 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1570 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1580 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1590 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1600 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1610 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1620 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1630 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1640 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1650 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1660 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1670 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1680 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1690 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1700 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1710 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1720 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1730 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1740 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1750 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1760 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1770 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1780 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1790 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1800 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1810 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1820 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1830 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1840 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1850 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1860 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1870 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1880 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1890 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1900 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1910 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1920 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1930 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1940 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1950 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1960 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1970 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1980 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
1990 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2000 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2010 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2020 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2030 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2040 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2050 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2060 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2070 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2080 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2090 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2100 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2110 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2120 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2130 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2140 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2150 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2160 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2170 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2180 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2190 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2200 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2210 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2220 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2230 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2240 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2250 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2260 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2270 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2280 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2290 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2300 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2310 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2320 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2330 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2340 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2350 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2360 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2370 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2380 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2390 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2400 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2410 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2420 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2430 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2440 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2450 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2460 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2470 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2480 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2490 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2500 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2510 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2520 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2530 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2540 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2550 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2560 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2570 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2580 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2590 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2600 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2610 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2620 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2630 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2640 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2650 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2660 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2670 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2680 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2690 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2700 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2710 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2720 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2730 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2740 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2750 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2760 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2770 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2780 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2790 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2800 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2810 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2820 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2830 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2840 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2850 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2860 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2870 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2880 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2890 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2900 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2910 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2920 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2930 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2940 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2950 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2960 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2970 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2980 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
2990 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3000 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3010 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3020 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3030 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3040 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3050 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3060 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3070 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3080 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3090 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3100 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3110 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3120 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3130 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3140 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3150 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3160 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3170 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3180 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3190 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3200 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3210 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3220 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3230 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3240 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3250 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3260 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3270 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3280 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3290 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3300 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3310 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3320 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3330 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3340 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3350 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3360 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3370 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3380 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3390 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3400 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3410 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3420 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3430 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3440 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3450 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3460 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3470 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3480 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3490 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3500 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3510 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3520 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3530 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3540 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3550 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3560 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3570 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3580 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3590 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3600 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3610 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3620 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3630 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3640 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3650 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3660 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3670 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3680 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3690 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3700 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3710 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3720 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3730 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3740 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3750 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3760 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3770 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3780 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3790 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3800 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3810 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3820 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3830 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3840 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3850 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3860 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3870 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3880 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3890 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3900 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3910 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3920 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3930 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3940 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3950 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3960 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3970 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3980 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
3990 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4000 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4010 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4020 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4030 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4040 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4050 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4060 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4070 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4080 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4090 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4100 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4110 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4120 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4130 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4140 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4150 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4160 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4170 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4180 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4190 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4200 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4210 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4220 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4230 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4240 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
