# generation power_min power_avg power_max util_min util_avg util_max
310 49.800807 49.744369 49.800807 0.995698 0.998087 1.000511
320 49.578272 49.732584 49.794560 0.995725 0.998397 1.000511
330 49.578272 49.718453 49.786768 0.995725 0.998491 1.000511
340 49.578272 49.705924 49.786768 0.995725 0.998404 1.000511
350 49.578272 49.693564 49.758650 0.995725 0.998380 1.000511
360 49.564860 49.681948 49.758650 0.995725 0.998538 1.000511
370 49.564860 49.670002 49.736770 0.995725 0.998611 1.000511
380 49.564860 49.656408 49.706241 0.995725 0.998820 1.000511
390 49.564860 49.644019 49.692829 0.995725 0.998892 1.000511
400 49.564860 49.631145 49.692829 0.995725 0.998936 1.000511
410 49.564860 49.616553 49.692829 0.995725 0.998947 1.000511
420 49.564860 49.605266 49.658799 0.997723 0.999003 1.000145
430 49.564860 49.593170 49.642781 0.997723 0.998895 1.000145
440 49.564860 49.583290 49.642781 0.997723 0.998873 1.000145
450 49.564860 49.573214 49.642781 0.997723 0.998827 1.000145
460 49.564860 49.566063 49.582268 0.997723 0.998781 1.000145
470 49.564860 49.565926 49.582268 0.997723 0.998613 1.000145
480 49.564860 49.565818 49.582268 0.997723 0.998444 1.000145
490 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
500 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
510 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
520 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
530 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
540 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
550 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
560 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
570 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
580 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
590 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
600 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
610 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
620 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
630 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
640 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
650 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
660 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
670 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
680 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
690 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
700 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
710 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
720 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
730 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
740 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
750 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
760 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
770 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
780 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
790 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
800 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
810 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
820 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
830 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
840 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
850 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
860 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
870 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
880 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
890 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
900 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
910 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
920 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
930 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
940 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
950 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
960 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
970 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
980 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
990 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1000 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1010 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1020 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1030 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1040 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1050 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1060 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1070 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1080 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1090 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1100 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1110 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1120 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1130 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1140 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1150 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1160 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1170 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1180 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1190 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1200 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1210 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1220 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1230 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1240 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1250 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1260 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1270 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1280 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1290 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1300 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1310 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1320 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1330 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1340 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1350 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1360 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1370 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1380 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1390 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1400 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1410 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1420 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1430 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1440 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1450 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1460 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1470 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1480 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1490 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1500 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1510 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1520 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1530 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1540 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1550 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1560 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1570 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1580 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1590 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1600 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1610 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1620 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1630 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1640 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1650 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1660 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1670 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1680 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1690 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1700 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1710 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1720 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1730 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1740 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1750 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1760 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1770 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1780 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1790 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1800 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1810 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1820 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1830 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1840 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1850 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1860 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1870 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1880 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1890 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1900 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1910 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1920 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1930 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1940 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1950 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1960 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1970 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1980 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
1990 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2000 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2010 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2020 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2030 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2040 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2050 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2060 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2070 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2080 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2090 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2100 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2110 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2120 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2130 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2140 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2150 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2160 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2170 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2180 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2190 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2200 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2210 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2220 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2230 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2240 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2250 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2260 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2270 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2280 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2290 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2300 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2310 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2320 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2330 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2340 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2350 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2360 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2370 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2380 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2390 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2400 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2410 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2420 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2430 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2440 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2450 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2460 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2470 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2480 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2490 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2500 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2510 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2520 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2530 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2540 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2550 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2560 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2570 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2580 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2590 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2600 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2610 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2620 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2630 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2640 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2650 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2660 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2670 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2680 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2690 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2700 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2710 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2720 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2730 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2740 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2750 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2760 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2770 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2780 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2790 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2800 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2810 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2820 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2830 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2840 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2850 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2860 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2870 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2880 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2890 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2900 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2910 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2920 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2930 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2940 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2950 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2960 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2970 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2980 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
2990 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3000 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3010 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3020 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3030 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3040 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3050 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3060 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3070 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3080 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3090 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3100 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3110 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3120 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3130 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3140 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3150 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3160 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3170 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3180 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3190 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3200 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3210 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3220 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3230 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3240 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3250 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3260 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3270 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3280 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3290 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3300 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3310 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3320 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3330 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3340 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3350 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3360 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3370 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3380 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3390 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3400 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3410 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3420 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3430 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3440 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3450 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3460 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3470 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3480 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3490 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3500 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3510 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3520 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3530 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3540 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3550 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3560 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3570 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3580 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3590 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3600 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3610 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3620 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3630 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3640 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3650 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3660 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3670 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3680 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3690 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3700 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3710 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3720 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3730 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3740 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3750 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3760 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3770 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3780 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3790 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3800 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3810 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3820 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3830 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3840 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3850 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3860 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3870 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3880 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3890 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3900 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3910 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3920 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3930 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3940 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3950 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3960 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3970 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3980 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
3990 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4000 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4010 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4020 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4030 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4040 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4050 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4060 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4070 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4080 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4090 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4100 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4110 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4120 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4130 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4140 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4150 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4160 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4170 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4180 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4190 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4200 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4210 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4220 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4230 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
4240 49.564860 49.564860 49.564860 0.998463 0.998463 0.998463
