# generation power_min power_avg power_max util_min util_avg util_max
800 51.080632 51.061982 51.080632 0.998060 0.998941 1.001037
810 51.080200 51.057516 51.080200 0.998060 0.999051 1.001037
820 51.080200 51.053068 51.080200 0.998060 0.999213 1.001037
830 51.080200 51.048620 51.080200 0.998060 0.999375 1.001037
840 51.080200 51.044172 51.080200 0.998060 0.999538 1.001037
850 51.080200 51.039724 51.080200 0.998060 0.999700 1.001037
860 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
870 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
880 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
890 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
900 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
910 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
920 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
930 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
940 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
950 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
960 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
970 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
980 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
990 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1000 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1010 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1020 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1030 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1040 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1050 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1060 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1070 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1080 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1090 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1100 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1110 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1120 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1130 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1140 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1150 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1160 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1170 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1180 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1190 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1200 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1210 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1220 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1230 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1240 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1250 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1260 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1270 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1280 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1290 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1300 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1310 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1320 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1330 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1340 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1350 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1360 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1370 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1380 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1390 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1400 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1410 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1420 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1430 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1440 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1450 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1460 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1470 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1480 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1490 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1500 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1510 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1520 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1530 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1540 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1550 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1560 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1570 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1580 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1590 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1600 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1610 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1620 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1630 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1640 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1650 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1660 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1670 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1680 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1690 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1700 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1710 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1720 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1730 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1740 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1750 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1760 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1770 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1780 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1790 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1800 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1810 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1820 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1830 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1840 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1850 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1860 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1870 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1880 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1890 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1900 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1910 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1920 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1930 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1940 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1950 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1960 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1970 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1980 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
1990 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2000 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2010 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2020 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2030 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2040 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2050 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2060 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2070 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2080 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2090 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2100 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2110 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2120 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2130 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2140 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2150 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2160 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2170 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2180 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2190 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2200 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2210 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2220 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2230 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2240 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2250 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2260 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2270 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2280 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2290 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2300 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2310 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2320 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2330 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2340 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2350 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2360 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2370 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2380 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2390 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2400 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2410 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2420 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2430 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2440 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2450 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2460 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2470 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2480 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2490 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2500 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2510 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2520 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2530 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2540 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2550 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2560 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2570 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2580 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2590 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2600 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2610 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2620 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2630 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2640 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2650 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2660 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2670 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2680 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2690 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2700 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2710 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2720 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2730 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2740 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2750 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2760 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2770 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2780 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2790 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2800 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2810 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2820 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2830 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2840 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2850 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2860 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2870 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2880 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2890 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2900 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2910 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2920 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2930 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2940 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2950 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2960 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2970 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2980 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
2990 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3000 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3010 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3020 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3030 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3040 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3050 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3060 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3070 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3080 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3090 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3100 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3110 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3120 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3130 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3140 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3150 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3160 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3170 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3180 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3190 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3200 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3210 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3220 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3230 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3240 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3250 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3260 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3270 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3280 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3290 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3300 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3310 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3320 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3330 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3340 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3350 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3360 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3370 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3380 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3390 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3400 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3410 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3420 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3430 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3440 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3450 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3460 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3470 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3480 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3490 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3500 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3510 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3520 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3530 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3540 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3550 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3560 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3570 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3580 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3590 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3600 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3610 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3620 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3630 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3640 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3650 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3660 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3670 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3680 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3690 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3700 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3710 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3720 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3730 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3740 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3750 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3760 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3770 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3780 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3790 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3800 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3810 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3820 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3830 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3840 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3850 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3860 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3870 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3880 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3890 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3900 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3910 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3920 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3930 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3940 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3950 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3960 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3970 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3980 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
3990 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4000 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4010 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4020 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4030 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4040 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4050 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4060 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4070 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4080 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4090 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4100 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4110 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4120 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4130 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4140 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4150 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4160 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4170 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4180 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4190 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4200 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4210 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4220 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4230 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4240 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
