# generation power_min power_avg power_max util_min util_avg util_max
1830 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1840 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1850 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1860 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1870 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1880 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1890 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1900 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1910 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1920 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1930 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1940 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1950 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1960 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1970 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1980 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
1990 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2000 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2010 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2020 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2030 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2040 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2050 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2060 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2070 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2080 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2090 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2100 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2110 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2120 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2130 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2140 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2150 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2160 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2170 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2180 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2190 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2200 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2210 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2220 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2230 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2240 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2250 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2260 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2270 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2280 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2290 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2300 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2310 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2320 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2330 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2340 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2350 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2360 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2370 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2380 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2390 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2400 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2410 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2420 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2430 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2440 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2450 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2460 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2470 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2480 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2490 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2500 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2510 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2520 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2530 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2540 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2550 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2560 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2570 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2580 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2590 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2600 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2610 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2620 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2630 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2640 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2650 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2660 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2670 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2680 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2690 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2700 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2710 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2720 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2730 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2740 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2750 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2760 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2770 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2780 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2790 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2800 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2810 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2820 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2830 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2840 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2850 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2860 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2870 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2880 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2890 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2900 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2910 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2920 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2930 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2940 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2950 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2960 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2970 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2980 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
2990 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3000 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3010 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3020 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3030 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3040 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3050 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3060 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3070 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3080 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3090 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3100 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3110 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3120 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3130 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3140 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3150 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3160 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3170 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3180 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3190 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3200 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3210 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3220 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3230 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3240 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3250 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3260 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3270 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3280 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3290 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3300 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3310 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3320 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3330 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3340 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3350 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3360 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3370 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3380 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3390 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3400 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3410 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3420 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3430 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3440 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3450 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3460 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3470 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3480 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3490 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3500 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3510 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3520 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3530 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3540 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3550 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3560 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3570 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3580 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3590 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3600 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3610 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3620 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3630 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3640 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3650 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3660 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3670 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3680 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3690 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3700 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3710 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3720 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3730 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3740 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3750 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3760 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3770 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3780 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3790 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3800 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3810 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3820 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3830 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3840 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3850 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3860 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3870 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3880 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3890 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3900 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3910 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3920 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3930 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3940 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3950 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3960 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3970 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3980 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
3990 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4000 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4010 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4020 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4030 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4040 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4050 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4060 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4070 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4080 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4090 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4100 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4110 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4120 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4130 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4140 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4150 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4160 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4170 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4180 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4190 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4200 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4210 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4220 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4230 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4240 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
