# generation power_min power_avg power_max util_min util_avg util_max
3000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
3100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
3200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
3300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
3400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
3500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
3600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
3700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
3800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
3900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
4000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
4100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
4200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
4300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
4400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
4500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
4600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
4700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
4800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
4900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
5000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
5100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
5200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
5300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
5400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
5500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
5600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
5700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
5800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
5900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
6000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
6100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
6200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
6300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
6400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
6500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
6600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
6700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
6800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
6900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
7000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
7100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
7200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
7300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
7400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
7500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
7600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
7700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
7800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
7900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
8000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
8100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
8200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
8300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
8400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
8500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
8600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
8700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
8800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
8900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
9000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
9100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
9200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
9300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
9400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
9500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
9600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
9700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
9800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
9900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
10000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
10100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
10200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
10300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
10400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
10500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
10600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
10700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
10800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
10900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
11000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
11100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
11200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
11300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
11400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
11500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
11600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
11700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
11800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
11900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
12000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
12100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
12200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
12300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
12400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
12500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
12600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
12700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
12800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
12900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
13000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
13100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
13200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
13300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
13400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
13500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
13600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
13700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
13800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
13900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
14000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
14100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
14200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
14300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
14400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
14500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
14600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
14700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
14800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
14900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
15000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
15100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
15200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
15300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
15400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
15500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
15600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
15700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
15800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
15900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
16000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
16100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
16200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
16300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
16400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
16500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
16600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
16700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
16800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
16900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
17000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
17100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
17200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
17300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
17400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
17500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
17600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
17700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
17800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
17900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
18000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
18100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
18200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
18300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
18400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
18500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
18600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
18700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
18800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
18900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
19000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
19100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
19200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
19300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
19400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
19500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
19600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
19700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
19800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
19900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
20000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
20100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
20200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
20300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
20400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
20500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
20600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
20700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
20800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
20900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
21000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
21100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
21200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
21300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
21400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
21500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
21600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
21700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
21800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
21900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
22000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
22100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
22200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
22300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
22400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
22500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
22600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
22700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
22800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
22900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
23000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
23100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
23200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
23300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
23400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
23500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
23600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
23700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
23800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
23900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
24000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
24100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
24200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
24300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
24400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
24500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
24600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
24700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
24800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
24900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
25000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
25100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
25200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
25300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
25400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
25500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
25600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
25700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
25800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
25900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
26000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
26100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
26200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
26300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
26400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
26500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
26600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
26700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
26800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
26900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
27000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
27100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
27200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
27300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
27400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
27500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
27600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
27700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
27800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
27900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
28000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
28100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
28200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
28300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
28400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
28500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
28600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
28700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
28800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
28900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
29000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
29100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
29200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
29300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
29400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
29500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
29600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
29700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
29800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
29900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
30000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
30100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
30200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
30300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
30400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
30500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
30600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
30700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
30800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
30900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
31000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
31100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
31200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
31300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
31400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
31500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
31600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
31700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
31800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
31900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
32000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
32100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
32200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
32300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
32400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
32500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
32600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
32700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
32800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
32900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
33000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
33100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
33200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
33300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
33400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
33500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
33600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
33700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
33800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
33900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
34000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
34100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
34200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
34300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
34400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
34500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
34600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
34700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
34800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
34900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
35000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
35100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
35200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
35300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
35400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
35500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
35600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
35700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
35800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
35900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
36000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
36100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
36200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
36300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
36400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
36500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
36600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
36700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
36800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
36900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
37000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
37100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
37200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
37300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
37400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
37500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
37600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
37700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
37800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
37900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
38000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
38100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
38200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
38300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
38400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
38500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
38600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
38700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
38800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
38900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
39000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
39100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
39200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
39300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
39400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
39500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
39600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
39700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
39800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
39900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
40000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
40100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
40200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
40300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
40400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
40500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
40600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
40700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
40800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
40900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
41000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
41100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
41200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
41300 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
41400 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
41500 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
41600 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
41700 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
41800 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
41900 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
42000 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
42100 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
42200 8.181914 8.181914 8.181914 0.853648 0.853648 0.853648
