# generation power_min power_avg power_max util_min util_avg util_max
3700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
3800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
3900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
4000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
4100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
4200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
4300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
4400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
4500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
4600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
4700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
4800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
4900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
5000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
5100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
5200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
5300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
5400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
5500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
5600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
5700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
5800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
5900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
6000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
6100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
6200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
6300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
6400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
6500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
6600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
6700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
6800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
6900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
7000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
7100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
7200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
7300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
7400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
7500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
7600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
7700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
7800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
7900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
8000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
8100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
8200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
8300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
8400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
8500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
8600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
8700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
8800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
8900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
9000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
9100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
9200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
9300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
9400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
9500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
9600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
9700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
9800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
9900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
10000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
10100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
10200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
10300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
10400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
10500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
10600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
10700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
10800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
10900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
11000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
11100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
11200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
11300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
11400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
11500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
11600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
11700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
11800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
11900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
12000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
12100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
12200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
12300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
12400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
12500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
12600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
12700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
12800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
12900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
13000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
13100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
13200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
13300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
13400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
13500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
13600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
13700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
13800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
13900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
14000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
14100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
14200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
14300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
14400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
14500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
14600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
14700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
14800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
14900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
15000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
15100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
15200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
15300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
15400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
15500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
15600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
15700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
15800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
15900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
16000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
16100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
16200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
16300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
16400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
16500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
16600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
16700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
16800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
16900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
17000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
17100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
17200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
17300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
17400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
17500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
17600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
17700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
17800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
17900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
18000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
18100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
18200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
18300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
18400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
18500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
18600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
18700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
18800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
18900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
19000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
19100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
19200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
19300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
19400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
19500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
19600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
19700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
19800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
19900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
20000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
20100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
20200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
20300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
20400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
20500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
20600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
20700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
20800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
20900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
21000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
21100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
21200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
21300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
21400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
21500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
21600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
21700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
21800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
21900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
22000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
22100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
22200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
22300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
22400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
22500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
22600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
22700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
22800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
22900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
23000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
23100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
23200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
23300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
23400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
23500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
23600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
23700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
23800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
23900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
24000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
24100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
24200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
24300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
24400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
24500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
24600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
24700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
24800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
24900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
25000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
25100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
25200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
25300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
25400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
25500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
25600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
25700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
25800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
25900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
26000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
26100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
26200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
26300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
26400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
26500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
26600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
26700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
26800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
26900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
27000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
27100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
27200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
27300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
27400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
27500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
27600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
27700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
27800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
27900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
28000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
28100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
28200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
28300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
28400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
28500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
28600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
28700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
28800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
28900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
29000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
29100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
29200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
29300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
29400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
29500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
29600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
29700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
29800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
29900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
30000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
30100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
30200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
30300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
30400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
30500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
30600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
30700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
30800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
30900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
31000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
31100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
31200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
31300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
31400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
31500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
31600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
31700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
31800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
31900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
32000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
32100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
32200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
32300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
32400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
32500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
32600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
32700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
32800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
32900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
33000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
33100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
33200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
33300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
33400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
33500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
33600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
33700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
33800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
33900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
34000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
34100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
34200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
34300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
34400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
34500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
34600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
34700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
34800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
34900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
35000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
35100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
35200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
35300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
35400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
35500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
35600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
35700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
35800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
35900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
36000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
36100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
36200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
36300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
36400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
36500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
36600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
36700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
36800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
36900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
37000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
37100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
37200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
37300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
37400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
37500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
37600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
37700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
37800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
37900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
38000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
38100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
38200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
38300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
38400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
38500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
38600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
38700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
38800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
38900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
39000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
39100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
39200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
39300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
39400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
39500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
39600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
39700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
39800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
39900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
40000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
40100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
40200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
40300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
40400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
40500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
40600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
40700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
40800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
40900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
41000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
41100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
41200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
41300 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
41400 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
41500 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
41600 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
41700 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
41800 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
41900 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
42000 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
42100 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
42200 19.505568 19.505568 19.505568 0.148675 0.148675 0.148675
