# generation power_min power_avg power_max util_min util_avg util_max
42300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
42400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
42500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
42600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
42700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
42800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
42900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
43000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
43100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
43200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
43300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
43400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
43500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
43600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
43700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
43800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
43900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
44000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
44100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
44200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
44300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
44400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
44500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
44600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
44700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
44800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
44900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
45000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
45100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
45200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
45300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
45400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
45500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
45600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
45700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
45800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
45900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
46000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
46100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
46200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
46300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
46400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
46500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
46600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
46700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
46800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
46900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
47000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
47100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
47200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
47300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
47400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
47500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
47600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
47700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
47800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
47900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
48000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
48100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
48200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
48300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
48400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
48500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
48600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
48700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
48800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
48900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
49000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
49100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
49200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
49300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
49400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
49500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
49600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
49700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
49800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
49900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
50000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
50100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
50200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
50300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
50400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
50500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
50600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
50700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
50800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
50900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
51000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
51100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
51200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
51300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
51400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
51500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
51600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
51700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
51800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
51900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
52000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
52100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
52200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
52300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
52400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
52500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
52600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
52700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
52800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
52900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
53000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
53100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
53200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
53300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
53400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
53500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
53600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
53700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
53800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
53900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
54000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
54100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
54200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
54300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
54400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
54500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
54600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
54700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
54800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
54900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
55000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
55100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
55200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
55300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
55400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
55500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
55600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
55700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
55800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
55900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
56000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
56100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
56200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
56300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
56400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
56500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
56600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
56700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
56800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
56900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
57000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
57100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
57200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
57300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
57400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
57500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
57600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
57700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
57800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
57900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
58000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
58100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
58200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
58300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
58400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
58500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
58600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
58700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
58800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
58900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
59000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
59100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
59200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
59300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
59400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
59500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
59600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
59700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
59800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
59900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
60000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
60100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
60200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
60300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
60400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
60500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
60600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
60700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
60800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
60900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
61000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
61100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
61200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
61300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
61400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
61500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
61600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
61700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
61800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
61900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
62000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
62100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
62200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
62300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
62400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
62500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
62600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
62700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
62800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
62900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
63000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
63100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
63200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
63300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
63400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
63500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
63600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
63700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
63800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
63900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
64000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
64100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
64200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
64300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
64400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
64500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
64600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
64700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
64800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
64900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
65000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
65100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
65200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
65300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
65400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
65500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
65600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
65700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
65800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
65900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
66000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
66100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
66200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
66300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
66400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
66500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
66600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
66700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
66800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
66900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
67000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
67100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
67200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
67300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
67400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
67500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
67600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
67700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
67800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
67900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
68000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
68100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
68200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
68300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
68400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
68500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
68600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
68700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
68800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
68900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
69000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
69100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
69200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
69300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
69400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
69500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
69600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
69700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
69800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
69900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
70000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
70100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
70200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
70300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
70400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
70500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
70600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
70700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
70800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
70900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
71000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
71100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
71200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
71300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
71400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
71500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
71600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
71700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
71800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
71900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
72000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
72100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
72200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
72300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
72400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
72500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
72600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
72700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
72800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
72900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
73000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
73100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
73200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
73300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
73400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
73500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
73600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
73700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
73800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
73900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
74000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
74100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
74200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
74300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
74400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
74500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
74600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
74700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
74800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
74900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
75000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
75100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
75200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
75300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
75400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
75500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
75600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
75700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
75800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
75900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
76000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
76100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
76200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
76300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
76400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
76500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
76600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
76700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
76800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
76900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
77000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
77100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
77200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
77300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
77400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
77500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
77600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
77700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
77800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
77900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
78000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
78100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
78200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
78300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
78400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
78500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
78600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
78700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
78800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
78900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
79000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
79100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
79200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
79300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
79400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
79500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
79600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
79700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
79800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
79900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
80000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
80100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
80200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
80300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
80400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
80500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
80600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
80700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
80800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
80900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
81000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
81100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
81200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
81300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
81400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
81500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
81600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
81700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
81800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
81900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
82000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
82100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
82200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
82300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
82400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
82500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
82600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
82700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
82800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
82900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
83000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
83100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
83200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
83300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
83400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
83500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
83600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
83700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
83800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
83900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
84000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
84100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
84200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
84300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
84400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
84500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
