# generation power_min power_avg power_max util_min util_avg util_max
42300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
42400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
42500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
42600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
42700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
42800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
42900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
43000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
43100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
43200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
43300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
43400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
43500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
43600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
43700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
43800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
43900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
44000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
44100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
44200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
44300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
44400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
44500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
44600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
44700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
44800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
44900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
45000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
45100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
45200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
45300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
45400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
45500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
45600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
45700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
45800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
45900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
46000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
46100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
46200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
46300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
46400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
46500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
46600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
46700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
46800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
46900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
47000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
47100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
47200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
47300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
47400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
47500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
47600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
47700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
47800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
47900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
48000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
48100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
48200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
48300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
48400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
48500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
48600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
48700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
48800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
48900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
49000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
49100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
49200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
49300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
49400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
49500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
49600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
49700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
49800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
49900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
50000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
50100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
50200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
50300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
50400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
50500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
50600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
50700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
50800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
50900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
51000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
51100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
51200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
51300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
51400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
51500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
51600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
51700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
51800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
51900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
52000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
52100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
52200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
52300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
52400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
52500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
52600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
52700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
52800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
52900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
53000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
53100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
53200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
53300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
53400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
53500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
53600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
53700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
53800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
53900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
54000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
54100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
54200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
54300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
54400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
54500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
54600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
54700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
54800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
54900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
55000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
55100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
55200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
55300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
55400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
55500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
55600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
55700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
55800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
55900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
56000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
56100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
56200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
56300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
56400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
56500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
56600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
56700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
56800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
56900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
57000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
57100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
57200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
57300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
57400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
57500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
57600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
57700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
57800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
57900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
58000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
58100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
58200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
58300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
58400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
58500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
58600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
58700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
58800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
58900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
59000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
59100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
59200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
59300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
59400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
59500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
59600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
59700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
59800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
59900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
60000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
60100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
60200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
60300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
60400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
60500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
60600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
60700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
60800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
60900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
61000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
61100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
61200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
61300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
61400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
61500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
61600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
61700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
61800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
61900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
62000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
62100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
62200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
62300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
62400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
62500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
62600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
62700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
62800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
62900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
63000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
63100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
63200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
63300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
63400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
63500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
63600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
63700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
63800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
63900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
64000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
64100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
64200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
64300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
64400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
64500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
64600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
64700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
64800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
64900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
65000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
65100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
65200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
65300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
65400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
65500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
65600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
65700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
65800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
65900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
66000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
66100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
66200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
66300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
66400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
66500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
66600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
66700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
66800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
66900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
67000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
67100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
67200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
67300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
67400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
67500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
67600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
67700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
67800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
67900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
68000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
68100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
68200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
68300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
68400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
68500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
68600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
68700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
68800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
68900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
69000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
69100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
69200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
69300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
69400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
69500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
69600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
69700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
69800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
69900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
70000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
70100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
70200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
70300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
70400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
70500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
70600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
70700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
70800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
70900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
71000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
71100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
71200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
71300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
71400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
71500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
71600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
71700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
71800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
71900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
72000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
72100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
72200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
72300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
72400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
72500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
72600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
72700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
72800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
72900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
73000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
73100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
73200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
73300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
73400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
73500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
73600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
73700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
73800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
73900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
74000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
74100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
74200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
74300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
74400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
74500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
74600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
74700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
74800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
74900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
75000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
75100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
75200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
75300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
75400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
75500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
75600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
75700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
75800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
75900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
76000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
76100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
76200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
76300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
76400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
76500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
76600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
76700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
76800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
76900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
77000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
77100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
77200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
77300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
77400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
77500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
77600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
77700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
77800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
77900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
78000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
78100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
78200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
78300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
78400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
78500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
78600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
78700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
78800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
78900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
79000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
79100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
79200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
79300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
79400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
79500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
79600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
79700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
79800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
79900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
80000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
80100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
80200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
80300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
80400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
80500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
80600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
80700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
80800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
80900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
81000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
81100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
81200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
81300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
81400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
81500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
81600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
81700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
81800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
81900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
82000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
82100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
82200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
82300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
82400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
82500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
82600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
82700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
82800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
82900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
83000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
83100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
83200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
83300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
83400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
83500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
83600 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
83700 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
83800 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
83900 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
84000 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
84100 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
84200 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
84300 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
84400 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
84500 10.711146 10.711146 10.711146 0.017823 0.017823 0.017823
