# generation power_min power_avg power_max util_min util_avg util_max
9300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
9400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
9500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
9600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
9700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
9800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
9900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
10000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
10100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
10200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
10300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
10400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
10500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
10600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
10700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
10800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
10900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
11000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
11100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
11200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
11300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
11400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
11500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
11600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
11700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
11800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
11900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
12000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
12100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
12200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
12300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
12400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
12500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
12600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
12700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
12800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
12900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
13000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
13100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
13200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
13300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
13400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
13500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
13600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
13700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
13800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
13900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
14000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
14100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
14200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
14300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
14400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
14500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
14600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
14700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
14800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
14900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
15000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
15100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
15200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
15300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
15400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
15500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
15600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
15700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
15800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
15900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
16000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
16100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
16200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
16300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
16400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
16500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
16600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
16700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
16800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
16900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
17000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
17100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
17200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
17300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
17400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
17500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
17600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
17700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
17800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
17900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
18000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
18100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
18200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
18300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
18400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
18500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
18600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
18700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
18800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
18900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
19000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
19100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
19200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
19300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
19400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
19500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
19600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
19700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
19800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
19900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
20000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
20100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
20200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
20300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
20400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
20500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
20600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
20700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
20800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
20900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
21000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
21100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
21200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
21300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
21400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
21500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
21600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
21700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
21800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
21900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
22000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
22100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
22200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
22300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
22400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
22500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
22600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
22700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
22800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
22900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
23000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
23100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
23200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
23300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
23400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
23500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
23600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
23700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
23800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
23900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
24000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
24100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
24200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
24300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
24400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
24500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
24600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
24700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
24800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
24900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
25000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
25100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
25200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
25300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
25400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
25500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
25600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
25700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
25800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
25900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
26000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
26100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
26200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
26300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
26400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
26500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
26600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
26700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
26800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
26900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
27000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
27100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
27200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
27300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
27400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
27500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
27600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
27700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
27800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
27900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
28000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
28100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
28200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
28300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
28400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
28500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
28600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
28700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
28800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
28900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
29000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
29100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
29200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
29300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
29400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
29500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
29600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
29700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
29800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
29900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
30000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
30100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
30200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
30300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
30400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
30500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
30600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
30700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
30800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
30900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
31000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
31100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
31200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
31300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
31400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
31500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
31600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
31700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
31800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
31900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
32000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
32100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
32200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
32300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
32400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
32500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
32600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
32700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
32800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
32900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
33000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
33100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
33200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
33300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
33400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
33500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
33600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
33700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
33800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
33900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
34000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
34100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
34200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
34300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
34400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
34500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
34600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
34700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
34800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
34900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
35000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
35100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
35200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
35300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
35400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
35500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
35600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
35700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
35800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
35900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
36000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
36100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
36200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
36300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
36400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
36500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
36600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
36700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
36800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
36900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
37000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
37100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
37200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
37300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
37400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
37500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
37600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
37700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
37800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
37900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
38000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
38100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
38200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
38300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
38400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
38500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
38600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
38700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
38800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
38900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
39000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
39100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
39200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
39300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
39400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
39500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
39600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
39700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
39800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
39900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
40000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
40100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
40200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
40300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
40400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
40500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
40600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
40700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
40800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
40900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
41000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
41100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
41200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
41300 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
41400 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
41500 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
41600 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
41700 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
41800 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
41900 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
42000 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
42100 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
42200 19.237570 25.829600 25.896186 0.165480 0.298653 0.299998
