# generation power_min power_avg power_max util_min util_avg util_max
9600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
9700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
9800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
9900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
10000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
10100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
10200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
10300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
10400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
10500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
10600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
10700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
10800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
10900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
11000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
11100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
11200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
11300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
11400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
11500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
11600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
11700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
11800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
11900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
12000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
12100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
12200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
12300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
12400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
12500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
12600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
12700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
12800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
12900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
13000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
13100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
13200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
13300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
13400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
13500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
13600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
13700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
13800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
13900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
14000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
14100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
14200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
14300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
14400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
14500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
14600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
14700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
14800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
14900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
15000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
15100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
15200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
15300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
15400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
15500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
15600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
15700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
15800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
15900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
16000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
16100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
16200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
16300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
16400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
16500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
16600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
16700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
16800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
16900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
17000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
17100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
17200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
17300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
17400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
17500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
17600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
17700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
17800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
17900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
18000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
18100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
18200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
18300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
18400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
18500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
18600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
18700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
18800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
18900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
19000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
19100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
19200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
19300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
19400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
19500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
19600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
19700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
19800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
19900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
20000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
20100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
20200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
20300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
20400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
20500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
20600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
20700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
20800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
20900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
21000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
21100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
21200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
21300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
21400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
21500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
21600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
21700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
21800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
21900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
22000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
22100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
22200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
22300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
22400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
22500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
22600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
22700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
22800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
22900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
23000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
23100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
23200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
23300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
23400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
23500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
23600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
23700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
23800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
23900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
24000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
24100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
24200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
24300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
24400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
24500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
24600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
24700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
24800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
24900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
25000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
25100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
25200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
25300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
25400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
25500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
25600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
25700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
25800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
25900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
26000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
26100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
26200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
26300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
26400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
26500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
26600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
26700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
26800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
26900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
27000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
27100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
27200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
27300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
27400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
27500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
27600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
27700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
27800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
27900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
28000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
28100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
28200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
28300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
28400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
28500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
28600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
28700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
28800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
28900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
29000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
29100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
29200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
29300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
29400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
29500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
29600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
29700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
29800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
29900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
30000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
30100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
30200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
30300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
30400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
30500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
30600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
30700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
30800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
30900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
31000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
31100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
31200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
31300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
31400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
31500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
31600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
31700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
31800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
31900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
32000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
32100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
32200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
32300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
32400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
32500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
32600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
32700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
32800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
32900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
33000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
33100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
33200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
33300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
33400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
33500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
33600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
33700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
33800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
33900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
34000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
34100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
34200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
34300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
34400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
34500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
34600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
34700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
34800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
34900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
35000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
35100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
35200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
35300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
35400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
35500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
35600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
35700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
35800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
35900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
36000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
36100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
36200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
36300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
36400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
36500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
36600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
36700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
36800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
36900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
37000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
37100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
37200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
37300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
37400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
37500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
37600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
37700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
37800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
37900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
38000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
38100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
38200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
38300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
38400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
38500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
38600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
38700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
38800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
38900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
39000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
39100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
39200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
39300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
39400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
39500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
39600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
39700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
39800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
39900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
40000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
40100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
40200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
40300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
40400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
40500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
40600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
40700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
40800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
40900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
41000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
41100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
41200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
41300 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
41400 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
41500 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
41600 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
41700 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
41800 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
41900 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
42000 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
42100 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
42200 12.589538 12.589538 16.121645 0.673796 0.997004 1.000269
