# generation power_min power_avg power_max util_min util_avg util_max
42300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
42400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
42500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
42600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
42700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
42800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
42900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
43000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
43100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
43200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
43300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
43400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
43500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
43600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
43700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
43800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
43900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
44000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
44100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
44200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
44300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
44400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
44500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
44600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
44700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
44800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
44900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
45000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
45100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
45200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
45300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
45400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
45500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
45600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
45700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
45800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
45900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
46000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
46100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
46200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
46300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
46400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
46500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
46600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
46700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
46800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
46900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
47000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
47100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
47200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
47300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
47400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
47500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
47600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
47700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
47800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
47900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
48000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
48100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
48200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
48300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
48400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
48500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
48600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
48700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
48800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
48900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
49000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
49100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
49200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
49300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
49400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
49500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
49600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
49700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
49800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
49900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
50000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
50100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
50200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
50300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
50400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
50500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
50600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
50700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
50800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
50900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
51000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
51100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
51200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
51300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
51400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
51500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
51600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
51700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
51800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
51900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
52000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
52100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
52200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
52300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
52400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
52500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
52600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
52700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
52800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
52900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
53000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
53100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
53200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
53300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
53400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
53500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
53600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
53700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
53800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
53900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
54000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
54100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
54200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
54300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
54400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
54500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
54600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
54700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
54800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
54900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
55000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
55100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
55200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
55300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
55400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
55500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
55600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
55700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
55800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
55900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
56000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
56100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
56200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
56300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
56400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
56500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
56600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
56700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
56800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
56900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
57000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
57100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
57200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
57300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
57400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
57500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
57600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
57700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
57800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
57900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
58000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
58100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
58200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
58300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
58400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
58500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
58600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
58700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
58800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
58900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
59000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
59100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
59200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
59300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
59400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
59500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
59600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
59700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
59800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
59900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
60000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
60100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
60200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
60300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
60400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
60500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
60600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
60700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
60800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
60900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
61000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
61100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
61200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
61300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
61400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
61500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
61600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
61700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
61800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
61900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
62000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
62100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
62200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
62300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
62400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
62500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
62600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
62700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
62800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
62900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
63000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
63100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
63200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
63300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
63400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
63500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
63600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
63700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
63800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
63900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
64000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
64100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
64200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
64300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
64400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
64500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
64600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
64700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
64800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
64900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
65000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
65100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
65200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
65300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
65400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
65500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
65600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
65700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
65800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
65900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
66000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
66100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
66200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
66300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
66400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
66500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
66600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
66700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
66800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
66900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
67000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
67100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
67200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
67300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
67400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
67500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
67600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
67700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
67800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
67900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
68000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
68100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
68200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
68300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
68400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
68500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
68600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
68700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
68800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
68900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
69000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
69100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
69200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
69300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
69400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
69500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
69600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
69700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
69800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
69900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
70000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
70100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
70200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
70300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
70400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
70500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
70600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
70700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
70800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
70900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
71000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
71100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
71200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
71300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
71400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
71500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
71600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
71700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
71800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
71900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
72000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
72100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
72200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
72300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
72400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
72500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
72600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
72700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
72800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
72900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
73000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
73100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
73200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
73300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
73400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
73500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
73600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
73700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
73800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
73900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
74000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
74100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
74200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
74300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
74400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
74500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
74600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
74700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
74800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
74900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
75000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
75100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
75200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
75300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
75400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
75500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
75600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
75700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
75800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
75900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
76000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
76100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
76200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
76300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
76400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
76500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
76600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
76700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
76800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
76900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
77000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
77100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
77200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
77300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
77400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
77500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
77600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
77700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
77800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
77900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
78000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
78100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
78200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
78300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
78400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
78500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
78600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
78700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
78800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
78900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
79000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
79100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
79200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
79300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
79400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
79500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
79600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
79700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
79800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
79900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
80000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
80100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
80200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
80300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
80400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
80500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
80600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
80700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
80800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
80900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
81000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
81100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
81200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
81300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
81400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
81500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
81600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
81700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
81800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
81900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
82000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
82100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
82200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
82300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
82400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
82500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
82600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
82700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
82800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
82900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
83000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
83100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
83200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
83300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
83400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
83500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
83600 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
83700 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
83800 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
83900 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
84000 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
84100 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
84200 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
84300 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
84400 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
84500 17.728301 17.728301 17.728301 0.114458 0.114458 0.114458
