# generation power_min power_avg power_max util_min util_avg util_max
42300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
42400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
42500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
42600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
42700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
42800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
42900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
43000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
43100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
43200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
43300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
43400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
43500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
43600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
43700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
43800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
43900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
44000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
44100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
44200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
44300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
44400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
44500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
44600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
44700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
44800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
44900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
45000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
45100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
45200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
45300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
45400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
45500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
45600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
45700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
45800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
45900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
46000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
46100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
46200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
46300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
46400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
46500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
46600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
46700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
46800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
46900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
47000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
47100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
47200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
47300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
47400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
47500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
47600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
47700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
47800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
47900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
48000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
48100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
48200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
48300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
48400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
48500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
48600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
48700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
48800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
48900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
49000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
49100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
49200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
49300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
49400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
49500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
49600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
49700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
49800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
49900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
50000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
50100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
50200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
50300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
50400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
50500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
50600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
50700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
50800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
50900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
51000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
51100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
51200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
51300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
51400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
51500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
51600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
51700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
51800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
51900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
52000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
52100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
52200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
52300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
52400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
52500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
52600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
52700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
52800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
52900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
53000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
53100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
53200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
53300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
53400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
53500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
53600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
53700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
53800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
53900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
54000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
54100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
54200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
54300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
54400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
54500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
54600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
54700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
54800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
54900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
55000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
55100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
55200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
55300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
55400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
55500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
55600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
55700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
55800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
55900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
56000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
56100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
56200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
56300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
56400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
56500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
56600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
56700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
56800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
56900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
57000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
57100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
57200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
57300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
57400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
57500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
57600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
57700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
57800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
57900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
58000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
58100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
58200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
58300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
58400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
58500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
58600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
58700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
58800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
58900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
59000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
59100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
59200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
59300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
59400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
59500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
59600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
59700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
59800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
59900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
60000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
60100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
60200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
60300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
60400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
60500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
60600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
60700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
60800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
60900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
61000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
61100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
61200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
61300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
61400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
61500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
61600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
61700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
61800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
61900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
62000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
62100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
62200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
62300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
62400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
62500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
62600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
62700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
62800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
62900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
63000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
63100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
63200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
63300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
63400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
63500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
63600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
63700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
63800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
63900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
64000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
64100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
64200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
64300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
64400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
64500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
64600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
64700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
64800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
64900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
65000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
65100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
65200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
65300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
65400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
65500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
65600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
65700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
65800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
65900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
66000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
66100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
66200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
66300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
66400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
66500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
66600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
66700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
66800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
66900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
67000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
67100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
67200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
67300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
67400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
67500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
67600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
67700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
67800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
67900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
68000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
68100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
68200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
68300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
68400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
68500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
68600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
68700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
68800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
68900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
69000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
69100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
69200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
69300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
69400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
69500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
69600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
69700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
69800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
69900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
70000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
70100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
70200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
70300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
70400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
70500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
70600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
70700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
70800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
70900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
71000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
71100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
71200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
71300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
71400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
71500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
71600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
71700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
71800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
71900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
72000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
72100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
72200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
72300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
72400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
72500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
72600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
72700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
72800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
72900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
73000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
73100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
73200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
73300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
73400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
73500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
73600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
73700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
73800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
73900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
74000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
74100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
74200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
74300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
74400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
74500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
74600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
74700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
74800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
74900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
75000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
75100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
75200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
75300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
75400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
75500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
75600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
75700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
75800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
75900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
76000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
76100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
76200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
76300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
76400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
76500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
76600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
76700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
76800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
76900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
77000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
77100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
77200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
77300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
77400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
77500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
77600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
77700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
77800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
77900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
78000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
78100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
78200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
78300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
78400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
78500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
78600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
78700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
78800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
78900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
79000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
79100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
79200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
79300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
79400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
79500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
79600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
79700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
79800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
79900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
80000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
80100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
80200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
80300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
80400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
80500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
80600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
80700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
80800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
80900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
81000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
81100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
81200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
81300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
81400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
81500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
81600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
81700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
81800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
81900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
82000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
82100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
82200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
82300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
82400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
82500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
82600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
82700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
82800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
82900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
83000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
83100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
83200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
83300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
83400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
83500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
83600 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
83700 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
83800 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
83900 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
84000 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
84100 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
84200 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
84300 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
84400 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
84500 9.684389 9.684389 9.684389 0.889875 0.889875 0.889875
