# generation power_min power_avg power_max util_min util_avg util_max
42300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
42400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
42500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
42600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
42700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
42800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
42900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
43000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
43100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
43200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
43300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
43400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
43500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
43600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
43700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
43800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
43900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
44000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
44100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
44200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
44300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
44400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
44500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
44600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
44700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
44800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
44900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
45000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
45100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
45200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
45300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
45400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
45500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
45600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
45700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
45800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
45900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
46000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
46100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
46200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
46300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
46400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
46500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
46600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
46700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
46800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
46900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
47000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
47100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
47200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
47300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
47400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
47500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
47600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
47700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
47800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
47900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
48000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
48100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
48200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
48300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
48400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
48500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
48600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
48700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
48800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
48900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
49000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
49100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
49200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
49300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
49400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
49500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
49600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
49700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
49800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
49900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
50000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
50100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
50200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
50300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
50400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
50500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
50600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
50700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
50800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
50900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
51000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
51100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
51200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
51300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
51400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
51500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
51600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
51700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
51800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
51900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
52000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
52100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
52200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
52300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
52400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
52500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
52600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
52700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
52800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
52900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
53000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
53100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
53200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
53300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
53400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
53500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
53600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
53700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
53800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
53900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
54000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
54100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
54200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
54300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
54400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
54500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
54600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
54700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
54800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
54900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
55000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
55100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
55200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
55300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
55400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
55500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
55600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
55700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
55800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
55900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
56000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
56100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
56200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
56300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
56400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
56500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
56600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
56700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
56800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
56900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
57000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
57100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
57200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
57300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
57400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
57500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
57600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
57700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
57800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
57900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
58000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
58100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
58200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
58300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
58400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
58500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
58600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
58700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
58800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
58900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
59000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
59100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
59200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
59300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
59400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
59500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
59600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
59700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
59800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
59900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
60000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
60100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
60200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
60300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
60400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
60500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
60600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
60700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
60800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
60900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
61000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
61100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
61200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
61300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
61400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
61500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
61600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
61700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
61800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
61900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
62000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
62100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
62200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
62300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
62400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
62500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
62600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
62700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
62800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
62900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
63000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
63100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
63200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
63300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
63400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
63500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
63600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
63700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
63800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
63900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
64000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
64100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
64200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
64300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
64400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
64500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
64600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
64700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
64800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
64900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
65000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
65100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
65200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
65300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
65400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
65500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
65600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
65700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
65800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
65900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
66000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
66100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
66200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
66300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
66400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
66500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
66600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
66700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
66800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
66900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
67000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
67100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
67200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
67300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
67400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
67500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
67600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
67700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
67800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
67900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
68000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
68100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
68200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
68300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
68400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
68500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
68600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
68700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
68800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
68900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
69000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
69100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
69200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
69300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
69400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
69500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
69600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
69700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
69800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
69900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
70000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
70100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
70200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
70300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
70400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
70500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
70600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
70700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
70800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
70900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
71000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
71100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
71200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
71300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
71400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
71500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
71600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
71700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
71800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
71900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
72000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
72100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
72200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
72300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
72400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
72500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
72600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
72700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
72800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
72900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
73000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
73100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
73200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
73300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
73400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
73500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
73600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
73700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
73800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
73900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
74000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
74100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
74200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
74300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
74400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
74500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
74600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
74700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
74800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
74900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
75000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
75100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
75200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
75300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
75400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
75500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
75600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
75700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
75800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
75900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
76000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
76100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
76200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
76300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
76400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
76500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
76600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
76700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
76800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
76900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
77000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
77100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
77200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
77300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
77400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
77500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
77600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
77700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
77800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
77900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
78000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
78100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
78200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
78300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
78400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
78500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
78600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
78700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
78800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
78900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
79000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
79100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
79200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
79300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
79400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
79500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
79600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
79700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
79800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
79900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
80000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
80100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
80200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
80300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
80400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
80500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
80600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
80700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
80800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
80900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
81000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
81100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
81200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
81300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
81400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
81500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
81600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
81700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
81800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
81900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
82000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
82100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
82200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
82300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
82400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
82500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
82600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
82700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
82800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
82900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
83000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
83100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
83200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
83300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
83400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
83500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
83600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
83700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
83800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
83900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
84000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
84100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
84200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
84300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
84400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
84500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
