# generation power_min power_avg power_max util_min util_avg util_max
42300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
42400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
42500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
42600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
42700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
42800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
42900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
43000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
43100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
43200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
43300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
43400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
43500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
43600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
43700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
43800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
43900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
44000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
44100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
44200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
44300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
44400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
44500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
44600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
44700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
44800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
44900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
45000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
45100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
45200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
45300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
45400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
45500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
45600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
45700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
45800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
45900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
46000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
46100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
46200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
46300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
46400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
46500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
46600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
46700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
46800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
46900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
47000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
47100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
47200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
47300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
47400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
47500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
47600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
47700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
47800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
47900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
48000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
48100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
48200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
48300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
48400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
48500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
48600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
48700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
48800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
48900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
49000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
49100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
49200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
49300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
49400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
49500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
49600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
49700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
49800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
49900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
50000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
50100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
50200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
50300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
50400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
50500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
50600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
50700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
50800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
50900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
51000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
51100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
51200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
51300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
51400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
51500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
51600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
51700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
51800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
51900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
52000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
52100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
52200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
52300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
52400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
52500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
52600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
52700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
52800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
52900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
53000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
53100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
53200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
53300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
53400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
53500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
53600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
53700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
53800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
53900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
54000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
54100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
54200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
54300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
54400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
54500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
54600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
54700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
54800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
54900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
55000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
55100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
55200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
55300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
55400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
55500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
55600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
55700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
55800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
55900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
56000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
56100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
56200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
56300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
56400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
56500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
56600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
56700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
56800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
56900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
57000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
57100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
57200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
57300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
57400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
57500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
57600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
57700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
57800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
57900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
58000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
58100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
58200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
58300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
58400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
58500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
58600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
58700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
58800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
58900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
59000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
59100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
59200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
59300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
59400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
59500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
59600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
59700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
59800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
59900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
60000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
60100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
60200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
60300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
60400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
60500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
60600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
60700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
60800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
60900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
61000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
61100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
61200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
61300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
61400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
61500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
61600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
61700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
61800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
61900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
62000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
62100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
62200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
62300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
62400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
62500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
62600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
62700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
62800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
62900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
63000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
63100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
63200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
63300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
63400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
63500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
63600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
63700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
63800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
63900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
64000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
64100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
64200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
64300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
64400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
64500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
64600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
64700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
64800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
64900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
65000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
65100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
65200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
65300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
65400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
65500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
65600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
65700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
65800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
65900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
66000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
66100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
66200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
66300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
66400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
66500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
66600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
66700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
66800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
66900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
67000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
67100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
67200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
67300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
67400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
67500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
67600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
67700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
67800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
67900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
68000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
68100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
68200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
68300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
68400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
68500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
68600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
68700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
68800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
68900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
69000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
69100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
69200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
69300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
69400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
69500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
69600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
69700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
69800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
69900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
70000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
70100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
70200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
70300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
70400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
70500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
70600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
70700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
70800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
70900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
71000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
71100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
71200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
71300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
71400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
71500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
71600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
71700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
71800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
71900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
72000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
72100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
72200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
72300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
72400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
72500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
72600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
72700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
72800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
72900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
73000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
73100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
73200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
73300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
73400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
73500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
73600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
73700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
73800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
73900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
74000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
74100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
74200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
74300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
74400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
74500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
74600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
74700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
74800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
74900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
75000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
75100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
75200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
75300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
75400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
75500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
75600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
75700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
75800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
75900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
76000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
76100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
76200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
76300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
76400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
76500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
76600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
76700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
76800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
76900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
77000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
77100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
77200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
77300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
77400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
77500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
77600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
77700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
77800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
77900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
78000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
78100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
78200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
78300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
78400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
78500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
78600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
78700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
78800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
78900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
79000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
79100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
79200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
79300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
79400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
79500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
79600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
79700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
79800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
79900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
80000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
80100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
80200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
80300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
80400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
80500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
80600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
80700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
80800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
80900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
81000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
81100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
81200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
81300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
81400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
81500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
81600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
81700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
81800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
81900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
82000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
82100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
82200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
82300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
82400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
82500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
82600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
82700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
82800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
82900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
83000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
83100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
83200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
83300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
83400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
83500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
83600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
83700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
83800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
83900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
84000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
84100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
84200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
84300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
84400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
84500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
