# generation power_min power_avg power_max util_min util_avg util_max
7500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
7600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
7700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
7800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
7900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
8000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
8100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
8200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
8300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
8400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
8500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
8600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
8700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
8800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
8900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
9000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
9100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
9200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
9300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
9400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
9500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
9600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
9700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
9800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
9900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
10000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
10100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
10200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
10300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
10400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
10500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
10600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
10700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
10800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
10900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
11000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
11100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
11200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
11300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
11400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
11500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
11600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
11700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
11800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
11900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
12000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
12100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
12200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
12300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
12400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
12500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
12600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
12700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
12800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
12900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
13000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
13100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
13200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
13300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
13400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
13500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
13600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
13700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
13800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
13900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
14000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
14100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
14200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
14300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
14400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
14500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
14600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
14700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
14800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
14900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
15000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
15100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
15200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
15300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
15400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
15500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
15600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
15700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
15800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
15900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
16000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
16100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
16200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
16300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
16400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
16500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
16600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
16700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
16800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
16900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
17000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
17100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
17200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
17300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
17400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
17500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
17600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
17700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
17800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
17900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
18000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
18100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
18200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
18300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
18400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
18500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
18600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
18700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
18800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
18900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
19000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
19100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
19200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
19300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
19400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
19500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
19600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
19700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
19800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
19900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
20000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
20100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
20200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
20300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
20400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
20500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
20600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
20700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
20800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
20900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
21000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
21100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
21200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
21300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
21400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
21500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
21600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
21700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
21800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
21900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
22000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
22100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
22200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
22300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
22400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
22500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
22600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
22700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
22800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
22900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
23000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
23100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
23200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
23300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
23400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
23500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
23600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
23700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
23800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
23900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
24000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
24100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
24200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
24300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
24400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
24500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
24600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
24700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
24800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
24900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
25000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
25100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
25200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
25300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
25400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
25500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
25600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
25700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
25800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
25900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
26000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
26100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
26200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
26300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
26400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
26500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
26600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
26700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
26800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
26900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
27000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
27100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
27200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
27300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
27400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
27500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
27600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
27700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
27800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
27900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
28000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
28100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
28200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
28300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
28400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
28500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
28600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
28700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
28800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
28900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
29000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
29100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
29200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
29300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
29400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
29500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
29600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
29700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
29800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
29900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
30000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
30100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
30200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
30300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
30400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
30500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
30600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
30700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
30800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
30900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
31000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
31100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
31200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
31300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
31400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
31500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
31600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
31700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
31800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
31900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
32000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
32100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
32200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
32300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
32400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
32500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
32600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
32700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
32800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
32900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
33000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
33100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
33200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
33300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
33400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
33500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
33600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
33700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
33800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
33900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
34000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
34100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
34200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
34300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
34400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
34500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
34600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
34700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
34800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
34900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
35000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
35100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
35200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
35300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
35400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
35500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
35600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
35700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
35800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
35900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
36000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
36100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
36200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
36300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
36400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
36500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
36600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
36700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
36800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
36900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
37000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
37100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
37200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
37300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
37400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
37500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
37600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
37700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
37800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
37900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
38000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
38100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
38200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
38300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
38400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
38500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
38600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
38700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
38800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
38900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
39000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
39100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
39200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
39300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
39400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
39500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
39600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
39700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
39800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
39900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
40000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
40100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
40200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
40300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
40400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
40500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
40600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
40700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
40800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
40900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
41000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
41100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
41200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
41300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
41400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
41500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
41600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
41700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
41800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
41900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
42000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
42100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
42200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
