# generation power_min power_avg power_max util_min util_avg util_max
42300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
42400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
42500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
42600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
42700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
42800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
42900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
43000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
43100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
43200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
43300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
43400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
43500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
43600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
43700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
43800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
43900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
44000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
44100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
44200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
44300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
44400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
44500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
44600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
44700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
44800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
44900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
45000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
45100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
45200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
45300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
45400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
45500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
45600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
45700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
45800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
45900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
46000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
46100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
46200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
46300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
46400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
46500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
46600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
46700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
46800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
46900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
47000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
47100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
47200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
47300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
47400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
47500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
47600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
47700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
47800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
47900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
48000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
48100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
48200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
48300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
48400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
48500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
48600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
48700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
48800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
48900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
49000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
49100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
49200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
49300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
49400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
49500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
49600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
49700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
49800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
49900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
50000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
50100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
50200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
50300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
50400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
50500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
50600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
50700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
50800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
50900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
51000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
51100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
51200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
51300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
51400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
51500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
51600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
51700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
51800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
51900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
52000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
52100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
52200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
52300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
52400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
52500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
52600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
52700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
52800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
52900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
53000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
53100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
53200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
53300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
53400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
53500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
53600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
53700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
53800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
53900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
54000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
54100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
54200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
54300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
54400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
54500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
54600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
54700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
54800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
54900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
55000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
55100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
55200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
55300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
55400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
55500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
55600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
55700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
55800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
55900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
56000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
56100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
56200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
56300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
56400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
56500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
56600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
56700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
56800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
56900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
57000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
57100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
57200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
57300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
57400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
57500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
57600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
57700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
57800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
57900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
58000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
58100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
58200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
58300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
58400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
58500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
58600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
58700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
58800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
58900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
59000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
59100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
59200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
59300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
59400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
59500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
59600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
59700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
59800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
59900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
60000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
60100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
60200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
60300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
60400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
60500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
60600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
60700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
60800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
60900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
61000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
61100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
61200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
61300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
61400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
61500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
61600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
61700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
61800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
61900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
62000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
62100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
62200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
62300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
62400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
62500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
62600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
62700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
62800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
62900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
63000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
63100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
63200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
63300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
63400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
63500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
63600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
63700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
63800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
63900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
64000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
64100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
64200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
64300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
64400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
64500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
64600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
64700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
64800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
64900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
65000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
65100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
65200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
65300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
65400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
65500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
65600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
65700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
65800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
65900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
66000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
66100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
66200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
66300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
66400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
66500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
66600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
66700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
66800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
66900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
67000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
67100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
67200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
67300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
67400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
67500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
67600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
67700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
67800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
67900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
68000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
68100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
68200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
68300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
68400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
68500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
68600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
68700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
68800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
68900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
69000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
69100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
69200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
69300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
69400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
69500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
69600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
69700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
69800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
69900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
70000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
70100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
70200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
70300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
70400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
70500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
70600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
70700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
70800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
70900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
71000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
71100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
71200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
71300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
71400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
71500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
71600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
71700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
71800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
71900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
72000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
72100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
72200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
72300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
72400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
72500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
72600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
72700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
72800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
72900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
73000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
73100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
73200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
73300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
73400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
73500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
73600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
73700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
73800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
73900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
74000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
74100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
74200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
74300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
74400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
74500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
74600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
74700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
74800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
74900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
75000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
75100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
75200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
75300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
75400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
75500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
75600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
75700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
75800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
75900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
76000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
76100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
76200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
76300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
76400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
76500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
76600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
76700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
76800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
76900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
77000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
77100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
77200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
77300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
77400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
77500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
77600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
77700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
77800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
77900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
78000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
78100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
78200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
78300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
78400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
78500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
78600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
78700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
78800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
78900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
79000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
79100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
79200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
79300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
79400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
79500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
79600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
79700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
79800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
79900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
80000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
80100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
80200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
80300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
80400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
80500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
80600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
80700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
80800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
80900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
81000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
81100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
81200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
81300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
81400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
81500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
81600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
81700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
81800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
81900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
82000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
82100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
82200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
82300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
82400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
82500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
82600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
82700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
82800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
82900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
83000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
83100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
83200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
83300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
83400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
83500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
83600 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
83700 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
83800 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
83900 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
84000 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
84100 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
84200 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
84300 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
84400 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
84500 32.654084 32.654084 32.654084 0.998273 0.998273 0.998273
