# generation power_min power_avg power_max util_min util_avg util_max
5800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
5900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
6000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
6100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
6200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
6300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
6400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
6500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
6600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
6700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
6800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
6900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
7000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
7100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
7200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
7300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
7400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
7500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
7600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
7700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
7800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
7900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
8000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
8100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
8200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
8300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
8400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
8500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
8600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
8700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
8800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
8900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
9000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
9100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
9200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
9300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
9400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
9500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
9600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
9700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
9800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
9900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
10000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
10100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
10200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
10300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
10400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
10500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
10600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
10700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
10800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
10900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
11000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
11100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
11200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
11300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
11400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
11500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
11600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
11700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
11800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
11900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
12000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
12100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
12200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
12300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
12400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
12500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
12600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
12700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
12800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
12900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
13000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
13100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
13200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
13300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
13400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
13500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
13600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
13700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
13800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
13900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
14000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
14100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
14200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
14300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
14400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
14500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
14600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
14700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
14800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
14900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
15000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
15100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
15200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
15300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
15400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
15500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
15600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
15700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
15800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
15900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
16000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
16100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
16200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
16300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
16400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
16500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
16600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
16700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
16800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
16900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
17000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
17100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
17200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
17300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
17400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
17500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
17600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
17700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
17800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
17900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
18000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
18100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
18200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
18300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
18400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
18500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
18600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
18700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
18800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
18900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
19000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
19100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
19200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
19300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
19400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
19500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
19600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
19700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
19800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
19900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
20000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
20100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
20200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
20300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
20400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
20500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
20600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
20700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
20800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
20900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
21000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
21100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
21200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
21300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
21400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
21500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
21600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
21700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
21800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
21900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
22000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
22100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
22200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
22300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
22400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
22500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
22600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
22700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
22800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
22900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
23000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
23100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
23200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
23300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
23400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
23500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
23600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
23700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
23800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
23900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
24000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
24100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
24200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
24300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
24400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
24500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
24600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
24700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
24800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
24900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
25000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
25100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
25200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
25300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
25400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
25500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
25600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
25700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
25800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
25900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
26000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
26100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
26200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
26300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
26400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
26500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
26600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
26700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
26800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
26900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
27000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
27100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
27200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
27300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
27400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
27500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
27600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
27700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
27800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
27900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
28000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
28100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
28200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
28300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
28400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
28500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
28600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
28700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
28800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
28900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
29000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
29100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
29200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
29300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
29400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
29500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
29600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
29700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
29800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
29900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
30000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
30100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
30200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
30300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
30400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
30500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
30600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
30700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
30800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
30900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
31000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
31100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
31200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
31300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
31400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
31500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
31600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
31700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
31800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
31900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
32000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
32100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
32200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
32300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
32400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
32500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
32600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
32700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
32800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
32900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
33000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
33100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
33200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
33300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
33400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
33500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
33600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
33700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
33800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
33900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
34000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
34100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
34200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
34300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
34400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
34500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
34600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
34700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
34800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
34900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
35000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
35100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
35200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
35300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
35400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
35500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
35600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
35700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
35800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
35900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
36000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
36100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
36200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
36300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
36400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
36500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
36600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
36700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
36800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
36900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
37000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
37100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
37200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
37300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
37400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
37500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
37600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
37700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
37800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
37900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
38000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
38100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
38200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
38300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
38400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
38500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
38600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
38700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
38800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
38900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
39000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
39100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
39200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
39300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
39400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
39500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
39600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
39700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
39800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
39900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
40000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
40100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
40200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
40300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
40400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
40500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
40600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
40700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
40800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
40900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
41000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
41100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
41200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
41300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
41400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
41500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
41600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
41700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
41800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
41900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
42000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
42100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
42200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
