# generation power_min power_avg power_max util_min util_avg util_max
42300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
42400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
42500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
42600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
42700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
42800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
42900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
43000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
43100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
43200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
43300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
43400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
43500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
43600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
43700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
43800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
43900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
44000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
44100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
44200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
44300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
44400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
44500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
44600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
44700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
44800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
44900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
45000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
45100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
45200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
45300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
45400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
45500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
45600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
45700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
45800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
45900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
46000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
46100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
46200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
46300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
46400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
46500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
46600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
46700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
46800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
46900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
47000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
47100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
47200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
47300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
47400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
47500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
47600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
47700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
47800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
47900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
48000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
48100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
48200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
48300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
48400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
48500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
48600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
48700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
48800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
48900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
49000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
49100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
49200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
49300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
49400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
49500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
49600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
49700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
49800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
49900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
50000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
50100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
50200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
50300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
50400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
50500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
50600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
50700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
50800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
50900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
51000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
51100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
51200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
51300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
51400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
51500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
51600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
51700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
51800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
51900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
52000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
52100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
52200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
52300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
52400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
52500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
52600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
52700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
52800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
52900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
53000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
53100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
53200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
53300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
53400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
53500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
53600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
53700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
53800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
53900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
54000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
54100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
54200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
54300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
54400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
54500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
54600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
54700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
54800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
54900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
55000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
55100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
55200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
55300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
55400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
55500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
55600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
55700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
55800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
55900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
56000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
56100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
56200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
56300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
56400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
56500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
56600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
56700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
56800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
56900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
57000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
57100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
57200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
57300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
57400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
57500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
57600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
57700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
57800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
57900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
58000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
58100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
58200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
58300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
58400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
58500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
58600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
58700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
58800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
58900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
59000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
59100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
59200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
59300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
59400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
59500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
59600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
59700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
59800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
59900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
60000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
60100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
60200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
60300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
60400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
60500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
60600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
60700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
60800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
60900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
61000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
61100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
61200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
61300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
61400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
61500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
61600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
61700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
61800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
61900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
62000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
62100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
62200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
62300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
62400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
62500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
62600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
62700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
62800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
62900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
63000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
63100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
63200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
63300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
63400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
63500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
63600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
63700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
63800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
63900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
64000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
64100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
64200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
64300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
64400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
64500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
64600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
64700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
64800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
64900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
65000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
65100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
65200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
65300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
65400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
65500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
65600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
65700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
65800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
65900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
66000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
66100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
66200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
66300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
66400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
66500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
66600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
66700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
66800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
66900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
67000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
67100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
67200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
67300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
67400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
67500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
67600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
67700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
67800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
67900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
68000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
68100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
68200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
68300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
68400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
68500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
68600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
68700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
68800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
68900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
69000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
69100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
69200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
69300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
69400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
69500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
69600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
69700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
69800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
69900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
70000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
70100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
70200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
70300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
70400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
70500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
70600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
70700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
70800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
70900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
71000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
71100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
71200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
71300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
71400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
71500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
71600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
71700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
71800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
71900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
72000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
72100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
72200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
72300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
72400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
72500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
72600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
72700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
72800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
72900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
73000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
73100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
73200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
73300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
73400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
73500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
73600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
73700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
73800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
73900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
74000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
74100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
74200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
74300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
74400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
74500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
74600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
74700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
74800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
74900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
75000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
75100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
75200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
75300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
75400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
75500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
75600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
75700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
75800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
75900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
76000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
76100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
76200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
76300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
76400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
76500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
76600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
76700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
76800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
76900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
77000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
77100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
77200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
77300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
77400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
77500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
77600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
77700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
77800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
77900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
78000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
78100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
78200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
78300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
78400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
78500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
78600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
78700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
78800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
78900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
79000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
79100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
79200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
79300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
79400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
79500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
79600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
79700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
79800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
79900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
80000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
80100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
80200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
80300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
80400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
80500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
80600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
80700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
80800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
80900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
81000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
81100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
81200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
81300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
81400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
81500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
81600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
81700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
81800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
81900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
82000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
82100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
82200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
82300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
82400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
82500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
82600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
82700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
82800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
82900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
83000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
83100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
83200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
83300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
83400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
83500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
83600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
83700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
83800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
83900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
84000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
84100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
84200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
84300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
84400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
84500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
