# generation power_min power_avg power_max util_min util_avg util_max
42300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
42400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
42500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
42600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
42700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
42800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
42900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
43000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
43100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
43200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
43300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
43400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
43500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
43600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
43700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
43800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
43900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
44000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
44100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
44200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
44300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
44400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
44500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
44600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
44700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
44800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
44900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
45000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
45100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
45200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
45300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
45400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
45500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
45600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
45700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
45800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
45900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
46000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
46100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
46200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
46300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
46400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
46500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
46600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
46700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
46800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
46900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
47000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
47100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
47200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
47300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
47400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
47500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
47600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
47700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
47800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
47900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
48000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
48100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
48200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
48300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
48400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
48500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
48600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
48700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
48800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
48900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
49000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
49100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
49200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
49300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
49400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
49500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
49600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
49700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
49800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
49900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
50000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
50100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
50200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
50300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
50400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
50500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
50600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
50700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
50800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
50900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
51000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
51100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
51200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
51300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
51400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
51500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
51600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
51700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
51800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
51900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
52000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
52100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
52200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
52300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
52400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
52500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
52600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
52700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
52800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
52900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
53000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
53100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
53200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
53300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
53400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
53500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
53600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
53700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
53800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
53900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
54000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
54100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
54200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
54300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
54400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
54500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
54600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
54700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
54800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
54900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
55000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
55100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
55200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
55300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
55400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
55500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
55600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
55700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
55800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
55900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
56000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
56100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
56200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
56300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
56400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
56500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
56600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
56700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
56800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
56900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
57000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
57100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
57200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
57300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
57400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
57500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
57600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
57700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
57800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
57900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
58000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
58100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
58200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
58300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
58400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
58500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
58600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
58700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
58800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
58900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
59000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
59100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
59200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
59300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
59400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
59500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
59600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
59700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
59800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
59900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
60000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
60100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
60200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
60300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
60400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
60500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
60600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
60700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
60800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
60900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
61000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
61100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
61200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
61300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
61400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
61500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
61600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
61700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
61800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
61900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
62000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
62100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
62200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
62300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
62400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
62500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
62600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
62700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
62800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
62900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
63000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
63100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
63200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
63300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
63400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
63500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
63600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
63700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
63800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
63900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
64000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
64100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
64200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
64300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
64400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
64500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
64600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
64700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
64800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
64900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
65000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
65100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
65200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
65300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
65400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
65500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
65600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
65700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
65800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
65900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
66000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
66100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
66200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
66300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
66400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
66500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
66600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
66700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
66800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
66900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
67000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
67100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
67200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
67300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
67400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
67500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
67600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
67700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
67800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
67900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
68000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
68100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
68200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
68300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
68400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
68500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
68600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
68700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
68800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
68900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
69000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
69100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
69200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
69300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
69400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
69500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
69600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
69700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
69800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
69900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
70000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
70100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
70200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
70300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
70400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
70500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
70600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
70700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
70800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
70900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
71000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
71100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
71200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
71300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
71400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
71500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
71600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
71700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
71800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
71900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
72000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
72100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
72200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
72300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
72400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
72500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
72600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
72700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
72800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
72900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
73000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
73100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
73200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
73300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
73400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
73500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
73600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
73700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
73800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
73900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
74000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
74100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
74200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
74300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
74400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
74500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
74600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
74700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
74800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
74900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
75000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
75100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
75200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
75300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
75400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
75500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
75600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
75700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
75800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
75900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
76000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
76100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
76200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
76300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
76400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
76500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
76600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
76700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
76800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
76900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
77000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
77100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
77200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
77300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
77400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
77500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
77600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
77700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
77800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
77900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
78000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
78100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
78200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
78300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
78400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
78500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
78600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
78700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
78800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
78900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
79000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
79100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
79200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
79300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
79400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
79500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
79600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
79700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
79800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
79900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
80000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
80100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
80200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
80300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
80400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
80500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
80600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
80700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
80800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
80900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
81000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
81100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
81200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
81300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
81400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
81500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
81600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
81700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
81800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
81900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
82000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
82100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
82200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
82300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
82400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
82500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
82600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
82700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
82800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
82900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
83000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
83100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
83200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
83300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
83400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
83500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
83600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
83700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
83800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
83900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
84000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
84100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
84200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
84300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
84400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
84500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
