# generation power_min power_avg power_max util_min util_avg util_max
4900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
5000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
5100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
5200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
5300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
5400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
5500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
5600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
5700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
5800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
5900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
6000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
6100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
6200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
6300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
6400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
6500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
6600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
6700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
6800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
6900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
7000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
7100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
7200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
7300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
7400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
7500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
7600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
7700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
7800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
7900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
8000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
8100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
8200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
8300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
8400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
8500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
8600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
8700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
8800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
8900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
9000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
9100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
9200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
9300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
9400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
9500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
9600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
9700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
9800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
9900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
10000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
10100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
10200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
10300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
10400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
10500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
10600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
10700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
10800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
10900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
11000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
11100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
11200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
11300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
11400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
11500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
11600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
11700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
11800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
11900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
12000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
12100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
12200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
12300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
12400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
12500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
12600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
12700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
12800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
12900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
13000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
13100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
13200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
13300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
13400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
13500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
13600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
13700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
13800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
13900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
14000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
14100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
14200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
14300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
14400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
14500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
14600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
14700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
14800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
14900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
15000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
15100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
15200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
15300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
15400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
15500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
15600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
15700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
15800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
15900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
16000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
16100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
16200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
16300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
16400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
16500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
16600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
16700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
16800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
16900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
17000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
17100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
17200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
17300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
17400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
17500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
17600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
17700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
17800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
17900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
18000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
18100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
18200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
18300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
18400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
18500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
18600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
18700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
18800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
18900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
19000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
19100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
19200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
19300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
19400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
19500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
19600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
19700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
19800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
19900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
20000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
20100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
20200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
20300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
20400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
20500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
20600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
20700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
20800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
20900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
21000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
21100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
21200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
21300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
21400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
21500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
21600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
21700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
21800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
21900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
22000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
22100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
22200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
22300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
22400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
22500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
22600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
22700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
22800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
22900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
23000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
23100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
23200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
23300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
23400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
23500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
23600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
23700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
23800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
23900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
24000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
24100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
24200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
24300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
24400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
24500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
24600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
24700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
24800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
24900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
25000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
25100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
25200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
25300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
25400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
25500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
25600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
25700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
25800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
25900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
26000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
26100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
26200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
26300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
26400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
26500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
26600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
26700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
26800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
26900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
27000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
27100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
27200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
27300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
27400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
27500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
27600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
27700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
27800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
27900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
28000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
28100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
28200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
28300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
28400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
28500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
28600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
28700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
28800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
28900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
29000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
29100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
29200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
29300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
29400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
29500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
29600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
29700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
29800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
29900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
30000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
30100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
30200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
30300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
30400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
30500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
30600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
30700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
30800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
30900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
31000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
31100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
31200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
31300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
31400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
31500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
31600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
31700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
31800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
31900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
32000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
32100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
32200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
32300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
32400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
32500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
32600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
32700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
32800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
32900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
33000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
33100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
33200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
33300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
33400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
33500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
33600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
33700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
33800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
33900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
34000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
34100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
34200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
34300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
34400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
34500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
34600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
34700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
34800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
34900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
35000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
35100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
35200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
35300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
35400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
35500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
35600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
35700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
35800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
35900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
36000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
36100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
36200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
36300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
36400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
36500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
36600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
36700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
36800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
36900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
37000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
37100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
37200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
37300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
37400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
37500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
37600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
37700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
37800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
37900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
38000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
38100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
38200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
38300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
38400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
38500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
38600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
38700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
38800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
38900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
39000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
39100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
39200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
39300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
39400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
39500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
39600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
39700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
39800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
39900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
40000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
40100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
40200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
40300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
40400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
40500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
40600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
40700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
40800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
40900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
41000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
41100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
41200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
41300 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
41400 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
41500 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
41600 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
41700 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
41800 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
41900 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
42000 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
42100 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
42200 10.419250 10.419250 10.419250 0.023479 0.023479 0.023479
